2.600	0.600	1.500	39.10888672
2.700	0.600	1.500	36.68315125
2.800	0.600	1.500	34.36037064
2.900	0.600	1.500	32.11076736
3.000	0.600	1.500	29.93421936
3.100	0.600	1.500	27.84025764
3.200	0.600	1.500	25.83094406
3.300	0.600	1.500	23.90483284
3.400	0.600	1.500	22.06043434
3.500	0.600	1.500	20.29629707
3.600	0.600	1.500	18.61124992
3.700	0.600	1.500	17.00623512
3.800	0.600	1.500	15.49109173
3.900	0.600	1.500	14.08804417
4.000	0.600	1.500	12.84650326
4.100	0.600	1.500	11.96109104
4.200	0.600	1.500	11.71634769
4.300	0.600	1.500	12.17891312
4.400	0.600	1.500	12.25081158
4.500	0.600	1.500	11.35598660
4.600	0.600	1.500	10.28542805
4.700	0.600	1.500	9.72068882
4.800	0.600	1.500	9.29640579
4.900	0.600	1.500	9.08135414
5.000	0.600	1.500	7.46227264
-5.000	0.700	1.500	7.38203192
-4.900	0.700	1.500	9.06779289
-4.800	0.700	1.500	9.44077778
-4.700	0.700	1.500	9.90146160
-4.600	0.700	1.500	10.30471420
-4.500	0.700	1.500	11.14986229
-4.400	0.700	1.500	12.10125446
-4.300	0.700	1.500	12.39089584
-4.200	0.700	1.500	11.97948170
-4.100	0.700	1.500	12.03043461
-4.000	0.700	1.500	12.79010487
-3.900	0.700	1.500	13.97207355
-3.800	0.700	1.500	15.34628487
-3.700	0.700	1.500	16.84226799
-3.600	0.700	1.500	18.43353081
-3.500	0.700	1.500	20.10551453
-3.400	0.700	1.500	21.85634422
-3.300	0.700	1.500	23.68669128
-3.200	0.700	1.500	25.59799767
-3.100	0.700	1.500	27.59182549
-3.000	0.700	1.500	29.66951561
-2.900	0.700	1.500	31.82914734
-2.800	0.700	1.500	34.06185150
-2.700	0.700	1.500	36.36708069
-2.600	0.700	1.500	38.77136612
-2.500	0.700	1.500	41.22273254
-2.400	0.700	1.500	43.68766785
-2.300	0.700	1.500	46.27201462
-2.200	0.700	1.500	48.86311340
-2.100	0.700	1.500	51.50180054
-2.000	0.700	1.500	54.15242004
-1.900	0.700	1.500	56.81597519
-1.800	0.700	1.500	59.47002411
-1.700	0.700	1.500	62.10370636
-1.600	0.700	1.500	64.69681549
-1.500	0.700	1.500	67.23482513
-1.400	0.700	1.500	69.69697571
-1.300	0.700	1.500	72.06842041
-1.200	0.700	1.500	74.32976532
-1.100	0.700	1.500	76.46603394
-1.000	0.700	1.500	78.46095276
-0.900	0.700	1.500	80.30205536
-0.800	0.700	1.500	81.97640991
-0.700	0.700	1.500	83.47450256
-0.600	0.700	1.500	84.78728485
-0.500	0.700	1.500	85.90814972
-0.400	0.700	1.500	86.83173370
-0.300	0.700	1.500	87.55371857
-0.200	0.700	1.500	88.07160950
-0.100	0.700	1.500	88.38267517
0.000	0.700	1.500	88.48667908
0.100	0.700	1.500	88.38267517
0.200	0.700	1.500	88.07160950
0.300	0.700	1.500	87.55371857
0.400	0.700	1.500	86.83173370
0.500	0.700	1.500	85.90814972
0.600	0.700	1.500	84.78728485
0.700	0.700	1.500	83.47450256
0.800	0.700	1.500	81.97638702
0.900	0.700	1.500	80.30205536
1.000	0.700	1.500	78.46095276
1.100	0.700	1.500	76.46603394
1.200	0.700	1.500	74.32975769
1.300	0.700	1.500	72.06842041
1.400	0.700	1.500	69.69697571
1.500	0.700	1.500	67.23483276
1.600	0.700	1.500	64.69681549
1.700	0.700	1.500	62.10370636
1.800	0.700	1.500	59.47002411
1.900	0.700	1.500	56.81597519
2.000	0.700	1.500	54.15242004
2.100	0.700	1.500	51.50180054
2.200	0.700	1.500	48.86313248
2.300	0.700	1.500	46.27202606
2.400	0.700	1.500	43.68766785
2.500	0.700	1.500	41.22272873
2.600	0.700	1.500	38.77136612
2.700	0.700	1.500	36.36708832
2.800	0.700	1.500	34.06185532
2.900	0.700	1.500	31.82914734
3.000	0.700	1.500	29.66953659
3.100	0.700	1.500	27.59185982
3.200	0.700	1.500	25.59807205
3.300	0.700	1.500	23.68681908
3.400	0.700	1.500	21.85656548
3.500	0.700	1.500	20.10586357
3.600	0.700	1.500	18.43401718
3.700	0.700	1.500	16.84271622
3.800	0.700	1.500	15.34603214
3.900	0.700	1.500	13.96984863
4.000	0.700	1.500	12.78141689
4.100	0.700	1.500	12.00715828
4.200	0.700	1.500	11.93126011
4.300	0.700	1.500	12.34313011
4.400	0.700	1.500	12.08819199
4.500	0.700	1.500	11.12366199
4.600	0.700	1.500	10.23138046
4.700	0.700	1.500	9.78863430
4.800	0.700	1.500	9.34198189
4.900	0.700	1.500	8.97735405
5.000	0.700	1.500	7.25496817
-5.000	0.800	1.500	7.07115364
-4.900	0.800	1.500	8.85933304
-4.800	0.800	1.500	9.38965416
-4.700	0.800	1.500	9.90105820
-4.600	0.800	1.500	10.27433109
-4.500	0.800	1.500	10.95401192
-4.400	0.800	1.500	11.88880253
-4.300	0.800	1.500	12.40111542
-4.200	0.800	1.500	12.12919998
-4.100	0.800	1.500	12.08080959
-4.000	0.800	1.500	12.72755718
-3.900	0.800	1.500	13.84323597
-3.800	0.800	1.500	15.18331909
-3.700	0.800	1.500	16.65728760
-3.600	0.800	1.500	18.23132515
-3.500	0.800	1.500	19.88779068
-3.400	0.800	1.500	21.62308502
-3.300	0.800	1.500	23.43729782
-3.200	0.800	1.500	25.33176041
-3.100	0.800	1.500	27.30788040
-3.000	0.800	1.500	29.36674881
-2.900	0.800	1.500	31.50663185
-2.800	0.800	1.500	33.71982956
-2.700	0.800	1.500	36.00487137
-2.600	0.800	1.500	38.38437271
-2.500	0.800	1.500	40.81627274
-2.400	0.800	1.500	43.26629639
-2.300	0.800	1.500	45.82297897
-2.200	0.800	1.500	48.39539719
-2.100	0.800	1.500	51.01073074
-2.000	0.800	1.500	53.64221191
-1.900	0.800	1.500	56.28483963
-1.800	0.800	1.500	58.92033386
-1.700	0.800	1.500	61.53549957
-1.600	0.800	1.500	64.11232758
-1.500	0.800	1.500	66.63485718
-1.400	0.800	1.500	69.08394623
-1.300	0.800	1.500	71.44337463
-1.200	0.800	1.500	73.69517517
-1.100	0.800	1.500	75.82322693
-1.000	0.800	1.500	77.81172943
-0.900	0.800	1.500	79.64797211
-0.800	0.800	1.500	81.31872559
-0.700	0.800	1.500	82.81436157
-0.600	0.800	1.500	84.12562561
-0.500	0.800	1.500	85.24563599
-0.400	0.800	1.500	86.16882324
-0.300	0.800	1.500	86.89067078
-0.200	0.800	1.500	87.40863037
-0.100	0.800	1.500	87.71974945
0.000	0.800	1.500	87.82379150
0.100	0.800	1.500	87.71974945
0.200	0.800	1.500	87.40863037
0.300	0.800	1.500	86.89067078
0.400	0.800	1.500	86.16882324
0.500	0.800	1.500	85.24563599
0.600	0.800	1.500	84.12562561
0.700	0.800	1.500	82.81436157
0.800	0.800	1.500	81.31872559
0.900	0.800	1.500	79.64797211
1.000	0.800	1.500	77.81172943
1.100	0.800	1.500	75.82320404
1.200	0.800	1.500	73.69516754
1.300	0.800	1.500	71.44335175
1.400	0.800	1.500	69.08393097
1.500	0.800	1.500	66.63485718
1.600	0.800	1.500	64.11231995
1.700	0.800	1.500	61.53549957
1.800	0.800	1.500	58.92033386
1.900	0.800	1.500	56.28483963
2.000	0.800	1.500	53.64222717
2.100	0.800	1.500	51.01073456
2.200	0.800	1.500	48.39539719
2.300	0.800	1.500	45.82296371
2.400	0.800	1.500	43.26628876
2.500	0.800	1.500	40.81626892
2.600	0.800	1.500	38.38437271
2.700	0.800	1.500	36.00487518
2.800	0.800	1.500	33.71984100
2.900	0.800	1.500	31.50665283
3.000	0.800	1.500	29.36677361
3.100	0.800	1.500	27.30790710
3.200	0.800	1.500	25.33183479
3.300	0.800	1.500	23.43745232
3.400	0.800	1.500	21.62335587
3.500	0.800	1.500	19.88818169
3.600	0.800	1.500	18.23184395
3.700	0.800	1.500	16.65774727
3.800	0.800	1.500	15.18313217
3.900	0.800	1.500	13.84129429
4.000	0.800	1.500	12.72021770
4.100	0.800	1.500	12.06424904
4.200	0.800	1.500	12.10412979
4.300	0.800	1.500	12.37610149
4.400	0.800	1.500	11.86554623
4.500	0.800	1.500	10.90467930
4.600	0.800	1.500	10.19033241
4.700	0.800	1.500	9.80588245
4.800	0.800	1.500	9.30622482
4.900	0.800	1.500	8.76668739
5.000	0.800	1.500	6.94622087
-5.000	0.900	1.500	6.97916365
-4.900	0.900	1.500	8.75916481
-4.800	0.900	1.500	9.30308342
-4.700	0.900	1.500	9.82536507
-4.600	0.900	1.500	10.20255470
-4.500	0.900	1.500	10.81790733
-4.400	0.900	1.500	11.75445938
-4.300	0.900	1.500	12.40743446
-4.200	0.900	1.500	12.28398800
-4.100	0.900	1.500	12.14745522
-4.000	0.900	1.500	12.66919994
-3.900	0.900	1.500	13.70012474
-3.800	0.900	1.500	15.00243378
-3.700	0.900	1.500	16.45078850
-3.600	0.900	1.500	18.00438309
-3.500	0.900	1.500	19.64333153
-3.400	0.900	1.500	21.36114693
-3.300	0.900	1.500	23.15719604
-3.200	0.900	1.500	25.03260612
-3.100	0.900	1.500	26.98864937
-3.000	0.900	1.500	29.02634811
-2.900	0.900	1.500	31.14429665
-2.800	0.900	1.500	33.33545685
-2.700	0.900	1.500	35.59691238
-2.600	0.900	1.500	37.94894409
-2.500	0.900	1.500	40.36306381
-2.400	0.900	1.500	42.79543686
-2.300	0.900	1.500	45.31504059
-2.200	0.900	1.500	47.86970901
-2.100	0.900	1.500	50.45745468
-2.000	0.900	1.500	53.06816101
-1.900	0.900	1.500	55.68627167
-1.800	0.900	1.500	58.30128860
-1.700	0.900	1.500	60.89515686
-1.600	0.900	1.500	63.45357132
-1.500	0.900	1.500	65.95835114
-1.400	0.900	1.500	68.39227295
-1.300	0.900	1.500	70.73785400
-1.200	0.900	1.500	72.97837830
-1.100	0.900	1.500	75.09680176
-1.000	0.900	1.500	77.07776642
-0.900	0.900	1.500	78.90798187
-0.800	0.900	1.500	80.57448578
-0.700	0.900	1.500	82.06700134
-0.600	0.900	1.500	83.37625885
-0.500	0.900	1.500	84.49503326
-0.400	0.900	1.500	85.41758728
-0.300	0.900	1.500	86.13919067
-0.200	0.900	1.500	86.65708160
-0.100	0.900	1.500	86.96820831
0.000	0.900	1.500	87.07227325
0.100	0.900	1.500	86.96820831
0.200	0.900	1.500	86.65708160
0.300	0.900	1.500	86.13919067
0.400	0.900	1.500	85.41758728
0.500	0.900	1.500	84.49503326
0.600	0.900	1.500	83.37625885
0.700	0.900	1.500	82.06700134
0.800	0.900	1.500	80.57448578
0.900	0.900	1.500	78.90799713
1.000	0.900	1.500	77.07777405
1.100	0.900	1.500	75.09680176
1.200	0.900	1.500	72.97837830
1.300	0.900	1.500	70.73785400
1.400	0.900	1.500	68.39227295
1.500	0.900	1.500	65.95833588
1.600	0.900	1.500	63.45356369
1.700	0.900	1.500	60.89513779
1.800	0.900	1.500	58.30128860
1.900	0.900	1.500	55.68629074
2.000	0.900	1.500	53.06816101
2.100	0.900	1.500	50.45745468
2.200	0.900	1.500	47.86970901
2.300	0.900	1.500	45.31504059
2.400	0.900	1.500	42.79543686
2.500	0.900	1.500	40.36307144
2.600	0.900	1.500	37.94895172
2.700	0.900	1.500	35.59691238
2.800	0.900	1.500	33.33545303
2.900	0.900	1.500	31.14430618
3.000	0.900	1.500	29.02636147
3.100	0.900	1.500	26.98868942
3.200	0.900	1.500	25.03268433
3.300	0.900	1.500	23.15735435
3.400	0.900	1.500	21.36142921
3.500	0.900	1.500	19.64377213
3.600	0.900	1.500	18.00496483
3.700	0.900	1.500	16.45134735
3.800	0.900	1.500	15.00261307
3.900	0.900	1.500	13.69955540
4.000	0.900	1.500	12.66696358
4.100	0.900	1.500	12.14457607
4.200	0.900	1.500	12.28534985
4.300	0.900	1.500	12.39130020
4.400	0.900	1.500	11.71344280
4.500	0.900	1.500	10.74347973
4.600	0.900	1.500	10.10594559
4.700	0.900	1.500	9.73923016
4.800	0.900	1.500	9.22100639
4.900	0.900	1.500	8.65466118
5.000	0.900	1.500	6.84797192
-5.000	1.000	1.500	6.77711678
-4.900	1.000	1.500	8.56556702
-4.800	1.000	1.500	9.18811321
-4.700	1.000	1.500	9.75537682
-4.600	1.000	1.500	10.12986946
-4.500	1.000	1.500	10.66938400
-4.400	1.000	1.500	11.53671646
-4.300	1.000	1.500	12.31288719
-4.200	1.000	1.500	12.39689445
-4.100	1.000	1.500	12.22253132
-4.000	1.000	1.500	12.61580563
-3.900	1.000	1.500	13.54926586
-3.800	1.000	1.500	14.80535030
-3.700	1.000	1.500	16.22415924
-3.600	1.000	1.500	17.75370979
-3.500	1.000	1.500	19.37317085
-3.400	1.000	1.500	21.07146072
-3.300	1.000	1.500	22.84745216
-3.200	1.000	1.500	24.70185089
-3.100	1.000	1.500	26.63569260
-3.000	1.000	1.500	28.64976311
-2.900	1.000	1.500	30.74315262
-2.800	1.000	1.500	32.91035461
-2.700	1.000	1.500	35.14662552
-2.600	1.000	1.500	37.46749115
-2.500	1.000	1.500	39.85917282
-2.400	1.000	1.500	42.27051926
-2.300	1.000	1.500	44.75483322
-2.200	1.000	1.500	47.28806305
-2.100	1.000	1.500	49.84433746
-2.000	1.000	1.500	52.43199921
-1.900	1.000	1.500	55.02289200
-1.800	1.000	1.500	57.61450958
-1.700	1.000	1.500	60.18462372
-1.600	1.000	1.500	62.72196579
-1.500	1.000	1.500	65.20668030
-1.400	1.000	1.500	67.62322235
-1.300	1.000	1.500	69.95308685
-1.200	1.000	1.500	72.18051147
-1.100	1.000	1.500	74.28775787
-1.000	1.000	1.500	76.25983429
-0.900	1.000	1.500	78.08296967
-0.800	1.000	1.500	79.74417114
-0.700	1.000	1.500	81.23283386
-0.600	1.000	1.500	82.53952789
-0.500	1.000	1.500	83.65660858
-0.400	1.000	1.500	84.57825470
-0.300	1.000	1.500	85.29936218
-0.200	1.000	1.500	85.81704712
-0.100	1.000	1.500	86.12808228
0.000	1.000	1.500	86.23217010
0.100	1.000	1.500	86.12808228
0.200	1.000	1.500	85.81704712
0.300	1.000	1.500	85.29936218
0.400	1.000	1.500	84.57825470
0.500	1.000	1.500	83.65660858
0.600	1.000	1.500	82.53952789
0.700	1.000	1.500	81.23283386
0.800	1.000	1.500	79.74417877
0.900	1.000	1.500	78.08296967
1.000	1.000	1.500	76.25983429
1.100	1.000	1.500	74.28775787
1.200	1.000	1.500	72.18049622
1.300	1.000	1.500	69.95308685
1.400	1.000	1.500	67.62322235
1.500	1.000	1.500	65.20668030
1.600	1.000	1.500	62.72195053
1.700	1.000	1.500	60.18462372
1.800	1.000	1.500	57.61450195
1.900	1.000	1.500	55.02290726
2.000	1.000	1.500	52.43198395
2.100	1.000	1.500	49.84434509
2.200	1.000	1.500	47.28804779
2.300	1.000	1.500	44.75481796
2.400	1.000	1.500	42.27051163
2.500	1.000	1.500	39.85918427
2.600	1.000	1.500	37.46750259
2.700	1.000	1.500	35.14661789
2.800	1.000	1.500	32.91036224
2.900	1.000	1.500	30.74316978
3.000	1.000	1.500	28.64978027
3.100	1.000	1.500	26.63575363
3.200	1.000	1.500	24.70194244
3.300	1.000	1.500	22.84763718
3.400	1.000	1.500	21.07178688
3.500	1.000	1.500	19.37368202
3.600	1.000	1.500	17.75441742
3.700	1.000	1.500	16.22504616
3.800	1.000	1.500	14.80636597
3.900	1.000	1.500	13.55101013
4.000	1.000	1.500	12.62091160
4.100	1.000	1.500	12.23704910
4.200	1.000	1.500	12.41874504
4.300	1.000	1.500	12.29768276
4.400	1.000	1.500	11.48127270
4.500	1.000	1.500	10.58211327
4.600	1.000	1.500	10.01585674
4.700	1.000	1.500	9.65796661
4.800	1.000	1.500	9.10600662
4.900	1.000	1.500	8.44751453
5.000	1.000	1.500	6.63766289
-5.000	1.100	1.500	6.51107407
-4.900	1.100	1.500	8.31653023
-4.800	1.100	1.500	9.05524445
-4.700	1.100	1.500	9.72817135
-4.600	1.100	1.500	10.13000202
-4.500	1.100	1.500	10.57012272
-4.400	1.100	1.500	11.31626320
-4.300	1.100	1.500	12.17929935
-4.200	1.100	1.500	12.48912334
-4.100	1.100	1.500	12.32344055
-4.000	1.100	1.500	12.57120037
-3.900	1.100	1.500	13.39381218
-3.800	1.100	1.500	14.59313393
-3.700	1.100	1.500	15.97723579
-3.600	1.100	1.500	17.48045540
-3.500	1.100	1.500	19.07789230
-3.400	1.100	1.500	20.75469398
-3.300	1.100	1.500	22.50872421
-3.200	1.100	1.500	24.34012985
-3.100	1.100	1.500	26.24958038
-3.000	1.100	1.500	28.23755264
-2.900	1.100	1.500	30.30452156
-2.800	1.100	1.500	32.44645309
-2.700	1.100	1.500	34.65037918
-2.600	1.100	1.500	36.92918396
-2.500	1.100	1.500	39.32779312
-2.400	1.100	1.500	41.72897339
-2.300	1.100	1.500	44.10604477
-2.200	1.100	1.500	46.65713501
-2.100	1.100	1.500	49.16888809
-2.000	1.100	1.500	51.73548126
-1.900	1.100	1.500	54.29516602
-1.800	1.100	1.500	56.86148453
-1.700	1.100	1.500	59.40512848
-1.600	1.100	1.500	61.91901398
-1.500	1.100	1.500	64.38131714
-1.400	1.100	1.500	66.77828217
-1.300	1.100	1.500	69.09028625
-1.200	1.100	1.500	71.30269623
-1.100	1.100	1.500	73.39710236
-1.000	1.100	1.500	75.35881042
-0.900	1.100	1.500	77.17360687
-0.800	1.100	1.500	78.82843781
-0.700	1.100	1.500	80.31239319
-0.600	1.100	1.500	81.61583710
-0.500	1.100	1.500	82.73070526
-0.400	1.100	1.500	83.65098572
-0.300	1.100	1.500	84.37128448
-0.200	1.100	1.500	84.88859558
-0.100	1.100	1.500	85.19945526
0.000	1.100	1.500	85.30348969
0.100	1.100	1.500	85.19945526
0.200	1.100	1.500	84.88859558
0.300	1.100	1.500	84.37128448
0.400	1.100	1.500	83.65098572
0.500	1.100	1.500	82.73070526
0.600	1.100	1.500	81.61583710
0.700	1.100	1.500	80.31239319
0.800	1.100	1.500	78.82844543
0.900	1.100	1.500	77.17360687
1.000	1.100	1.500	75.35881805
1.100	1.100	1.500	73.39710999
1.200	1.100	1.500	71.30271912
1.300	1.100	1.500	69.09028625
1.400	1.100	1.500	66.77825165
1.500	1.100	1.500	64.38131714
1.600	1.100	1.500	61.91903687
1.700	1.100	1.500	59.40513611
1.800	1.100	1.500	56.86147690
1.900	1.100	1.500	54.29516602
2.000	1.100	1.500	51.73550034
2.100	1.100	1.500	49.16888046
2.200	1.100	1.500	46.65711212
2.300	1.100	1.500	44.10604477
2.400	1.100	1.500	41.72896576
2.500	1.100	1.500	39.32779312
2.600	1.100	1.500	36.92918396
2.700	1.100	1.500	34.65037918
2.800	1.100	1.500	32.44646454
2.900	1.100	1.500	30.30453873
3.000	1.100	1.500	28.23758507
3.100	1.100	1.500	26.24964142
3.200	1.100	1.500	24.34022713
3.300	1.100	1.500	22.50892448
3.400	1.100	1.500	20.75506210
3.500	1.100	1.500	19.07847214
3.600	1.100	1.500	17.48137093
3.700	1.100	1.500	15.97869396
3.800	1.100	1.500	14.59572697
3.900	1.100	1.500	13.40006161
4.000	1.100	1.500	12.58753204
4.100	1.100	1.500	12.35697556
4.200	1.100	1.500	12.51776600
4.300	1.100	1.500	12.16135979
4.400	1.100	1.500	11.23416233
4.500	1.100	1.500	10.45050716
4.600	1.100	1.500	10.00446510
4.700	1.100	1.500	9.62648106
4.800	1.100	1.500	8.98434067
4.900	1.100	1.500	8.24558926
5.000	1.100	1.500	6.44827843
-5.000	1.200	1.500	6.24706697
-4.900	1.200	1.500	8.05908298
-4.800	1.200	1.500	8.89084244
-4.700	1.200	1.500	9.65122414
-4.600	1.200	1.500	10.07903862
-4.500	1.200	1.500	10.44262028
-4.400	1.200	1.500	11.10596943
-4.300	1.200	1.500	12.01947880
-4.200	1.200	1.500	12.52557087
-4.100	1.200	1.500	12.42800999
-4.000	1.200	1.500	12.53836441
-3.900	1.200	1.500	13.23966408
-3.800	1.200	1.500	14.36864948
-3.700	1.200	1.500	15.71188927
-3.600	1.200	1.500	17.18597221
-3.500	1.200	1.500	18.75864029
-3.400	1.200	1.500	20.41218567
-3.300	1.200	1.500	22.14242172
-3.200	1.200	1.500	23.94881439
-3.100	1.200	1.500	25.83176041
-3.000	1.200	1.500	27.79168129
-2.900	1.200	1.500	29.82977676
-2.800	1.200	1.500	31.94364929
-2.700	1.200	1.500	34.11942673
-2.600	1.200	1.500	36.36412430
-2.500	1.200	1.500	38.73176575
-2.400	1.200	1.500	41.10632706
-2.300	1.200	1.500	43.43894577
-2.200	1.200	1.500	45.96516800
-2.100	1.200	1.500	48.44284439
-2.000	1.200	1.500	50.97967529
-1.900	1.200	1.500	53.50730133
-1.800	1.200	1.500	56.04405975
-1.700	1.200	1.500	58.55920792
-1.600	1.200	1.500	61.04650879
-1.500	1.200	1.500	63.48418045
-1.400	1.200	1.500	65.85903931
-1.300	1.200	1.500	68.15099335
-1.200	1.200	1.500	70.34644318
-1.100	1.200	1.500	72.42614746
-1.000	1.200	1.500	74.37582397
-0.900	1.200	1.500	76.18077850
-0.800	1.200	1.500	77.82814789
-0.700	1.200	1.500	79.30633545
-0.600	1.200	1.500	80.60566711
-0.500	1.200	1.500	81.71769714
-0.400	1.200	1.500	82.63613892
-0.300	1.200	1.500	83.35526276
-0.200	1.200	1.500	83.87194824
-0.100	1.200	1.500	84.18247223
0.000	1.200	1.500	84.28640747
0.100	1.200	1.500	84.18247223
0.200	1.200	1.500	83.87194824
0.300	1.200	1.500	83.35526276
0.400	1.200	1.500	82.63613892
0.500	1.200	1.500	81.71769714
0.600	1.200	1.500	80.60565948
0.700	1.200	1.500	79.30634308
0.800	1.200	1.500	77.82814789
0.900	1.200	1.500	76.18077850
1.000	1.200	1.500	74.37582397
1.100	1.200	1.500	72.42614746
1.200	1.200	1.500	70.34642792
1.300	1.200	1.500	68.15098572
1.400	1.200	1.500	65.85903931
1.500	1.200	1.500	63.48418045
1.600	1.200	1.500	61.04651642
1.700	1.200	1.500	58.55920792
1.800	1.200	1.500	56.04404449
1.900	1.200	1.500	53.50729752
2.000	1.200	1.500	50.97968292
2.100	1.200	1.500	48.44283676
2.200	1.200	1.500	45.96516037
2.300	1.200	1.500	43.43894577
2.400	1.200	1.500	41.10632706
2.500	1.200	1.500	38.73176575
2.600	1.200	1.500	36.36412430
2.700	1.200	1.500	34.11943817
2.800	1.200	1.500	31.94364929
2.900	1.200	1.500	29.82980347
3.000	1.200	1.500	27.79170036
3.100	1.200	1.500	25.83182526
3.200	1.200	1.500	23.94893837
3.300	1.200	1.500	22.14265060
3.400	1.200	1.500	20.41260147
3.500	1.200	1.500	18.75933266
3.600	1.200	1.500	17.18719864
3.700	1.200	1.500	15.71403599
3.800	1.200	1.500	14.37310982
3.900	1.200	1.500	13.25087929
4.000	1.200	1.500	12.56532288
4.100	1.200	1.500	12.47538757
4.200	1.200	1.500	12.54911137
4.300	1.200	1.500	11.99367619
4.400	1.200	1.500	11.02368069
4.500	1.200	1.500	10.32568264
4.600	1.200	1.500	9.96718597
4.700	1.200	1.500	9.56945896
4.800	1.200	1.500	8.83405685
4.900	1.200	1.500	8.00674343
5.000	1.200	1.500	6.19084501
-5.000	1.300	1.500	5.98785543
-4.900	1.300	1.500	7.78970003
-4.800	1.300	1.500	8.71533585
-4.700	1.300	1.500	9.52036953
-4.600	1.300	1.500	9.95412731
-4.500	1.300	1.500	10.30573750
-4.400	1.300	1.500	10.92170238
-4.300	1.300	1.500	11.85300446
-4.200	1.300	1.500	12.53015041
-4.100	1.300	1.500	12.54451561
-4.000	1.300	1.500	12.52704906
-3.900	1.300	1.500	13.09146595
-3.800	1.300	1.500	14.13165283
-3.700	1.300	1.500	15.42948151
-3.600	1.300	1.500	16.87118340
-3.500	1.300	1.500	18.41628456
-3.400	1.300	1.500	20.04488564
-3.300	1.300	1.500	21.74950027
-3.200	1.300	1.500	23.52899361
-3.100	1.300	1.500	25.38356590
-3.000	1.300	1.500	27.31392097
-2.900	1.300	1.500	29.32162666
-2.800	1.300	1.500	31.40443230
-2.700	1.300	1.500	33.54903412
-2.600	1.300	1.500	35.76003647
-2.500	1.300	1.500	38.09004974
-2.400	1.300	1.500	40.43085098
-2.300	1.300	1.500	42.73081970
-2.200	1.300	1.500	45.21979141
-2.100	1.300	1.500	47.66443253
-2.000	1.300	1.500	50.16658401
-1.900	1.300	1.500	52.66009140
-1.800	1.300	1.500	55.16394806
-1.700	1.300	1.500	57.64843750
-1.600	1.300	1.500	60.10629272
-1.500	1.300	1.500	62.51713181
-1.400	1.300	1.500	64.86719513
-1.300	1.300	1.500	67.13711548
-1.200	1.300	1.500	69.31303406
-1.100	1.300	1.500	71.37626648
-1.000	1.300	1.500	73.31208038
-0.900	1.300	1.500	75.10577393
-0.800	1.300	1.500	76.74414825
-0.700	1.300	1.500	78.21543884
-0.600	1.300	1.500	79.50970459
-0.500	1.300	1.500	80.61806488
-0.400	1.300	1.500	81.53404999
-0.300	1.300	1.500	82.25159454
-0.200	1.300	1.500	82.76730347
-0.100	1.300	1.500	83.07732391
0.000	1.300	1.500	83.18112183
0.100	1.300	1.500	83.07732391
0.200	1.300	1.500	82.76730347
0.300	1.300	1.500	82.25159454
0.400	1.300	1.500	81.53404999
0.500	1.300	1.500	80.61806488
0.600	1.300	1.500	79.50968933
0.700	1.300	1.500	78.21544647
0.800	1.300	1.500	76.74416351
0.900	1.300	1.500	75.10577393
1.000	1.300	1.500	73.31208038
1.100	1.300	1.500	71.37627411
1.200	1.300	1.500	69.31303406
1.300	1.300	1.500	67.13711548
1.400	1.300	1.500	64.86717224
1.500	1.300	1.500	62.51713181
1.600	1.300	1.500	60.10629272
1.700	1.300	1.500	57.64842987
1.800	1.300	1.500	55.16394806
1.900	1.300	1.500	52.66008759
2.000	1.300	1.500	50.16658401
2.100	1.300	1.500	47.66442871
2.200	1.300	1.500	45.21979523
2.300	1.300	1.500	42.73082733
2.400	1.300	1.500	40.43085098
2.500	1.300	1.500	38.09004974
2.600	1.300	1.500	35.76002121
2.700	1.300	1.500	33.54903412
2.800	1.300	1.500	31.40443230
2.900	1.300	1.500	29.32165146
3.000	1.300	1.500	27.31396866
3.100	1.300	1.500	25.38364220
3.200	1.300	1.500	23.52912712
3.300	1.300	1.500	21.74977875
3.400	1.300	1.500	20.04538918
3.500	1.300	1.500	18.41711044
3.600	1.300	1.500	16.87274742
3.700	1.300	1.500	15.43246841
3.800	1.300	1.500	14.13789463
3.900	1.300	1.500	13.10946846
4.000	1.300	1.500	12.56515980
4.100	1.300	1.500	12.60606289
4.200	1.300	1.500	12.55496502
4.300	1.300	1.500	11.82343578
