2.600	-3.100	1.500	1.13522434
2.700	-3.100	1.500	1.14569449
2.800	-3.100	1.500	1.15671337
2.900	-3.100	1.500	1.16840482
3.000	-3.100	1.500	1.18094444
3.100	-3.100	1.500	1.19447684
3.200	-3.100	1.500	1.20875025
3.300	-3.100	1.500	1.22187078
3.400	-3.100	1.500	1.22732723
3.500	-3.100	1.500	1.20923281
3.600	-3.100	1.500	1.16072428
3.700	-3.100	1.500	1.12087452
3.800	-3.100	1.500	1.12045610
3.900	-3.100	1.500	1.13124013
4.000	-3.100	1.500	1.12260389
4.100	-3.100	1.500	1.09731698
4.200	-3.100	1.500	1.08230531
4.300	-3.100	1.500	1.08069873
4.400	-3.100	1.500	1.08592439
4.500	-3.100	1.500	1.09331036
4.600	-3.100	1.500	1.09572554
4.700	-3.100	1.500	1.09222889
4.800	-3.100	1.500	1.08215249
4.900	-3.100	1.500	1.07146692
5.000	-3.100	1.500	1.05535614
-5.000	-3.000	1.500	1.05570364
-4.900	-3.000	1.500	1.07259607
-4.800	-3.000	1.500	1.08496284
-4.700	-3.000	1.500	1.09258950
-4.600	-3.000	1.500	1.09261250
-4.500	-3.000	1.500	1.08740926
-4.400	-3.000	1.500	1.08062112
-4.300	-3.000	1.500	1.07945061
-4.200	-3.000	1.500	1.08648145
-4.100	-3.000	1.500	1.10827601
-4.000	-3.000	1.500	1.12982869
-3.900	-3.000	1.500	1.12648368
-3.800	-3.000	1.500	1.11851454
-3.700	-3.000	1.500	1.13862073
-3.600	-3.000	1.500	1.18940353
-3.500	-3.000	1.500	1.22281158
-3.400	-3.000	1.500	1.22597289
-3.300	-3.000	1.500	1.21537459
-3.200	-3.000	1.500	1.20111609
-3.100	-3.000	1.500	1.18710542
-3.000	-3.000	1.500	1.17403924
-2.900	-3.000	1.500	1.16190386
-2.800	-3.000	1.500	1.15051579
-2.700	-3.000	1.500	1.13972020
-2.600	-3.000	1.500	1.12942529
-2.500	-3.000	1.500	1.11961234
-2.400	-3.000	1.500	1.11025381
-2.300	-3.000	1.500	1.10132301
-2.200	-3.000	1.500	1.09287691
-2.100	-3.000	1.500	1.08483231
-2.000	-3.000	1.500	1.07747829
-1.900	-3.000	1.500	1.07042205
-1.800	-3.000	1.500	1.06396174
-1.700	-3.000	1.500	1.05788624
-1.600	-3.000	1.500	1.05233693
-1.500	-3.000	1.500	1.04722083
-1.400	-3.000	1.500	1.04256499
-1.300	-3.000	1.500	1.03833735
-1.200	-3.000	1.500	1.03452814
-1.100	-3.000	1.500	1.03111637
-1.000	-3.000	1.500	1.02808630
-0.900	-3.000	1.500	1.02541792
-0.800	-3.000	1.500	1.02309251
-0.700	-3.000	1.500	1.02109194
-0.600	-3.000	1.500	1.01939845
-0.500	-3.000	1.500	1.01799631
-0.400	-3.000	1.500	1.01687014
-0.300	-3.000	1.500	1.01600802
-0.200	-3.000	1.500	1.01539910
-0.100	-3.000	1.500	1.01503754
0.000	-3.000	1.500	1.01491690
0.100	-3.000	1.500	1.01503754
0.200	-3.000	1.500	1.01539910
0.300	-3.000	1.500	1.01600802
0.400	-3.000	1.500	1.01687014
0.500	-3.000	1.500	1.01799631
0.600	-3.000	1.500	1.01939845
0.700	-3.000	1.500	1.02109194
0.800	-3.000	1.500	1.02309251
0.900	-3.000	1.500	1.02541792
1.000	-3.000	1.500	1.02808630
1.100	-3.000	1.500	1.03111649
1.200	-3.000	1.500	1.03452814
1.300	-3.000	1.500	1.03833735
1.400	-3.000	1.500	1.04256487
1.500	-3.000	1.500	1.04722083
1.600	-3.000	1.500	1.05233705
1.700	-3.000	1.500	1.05788624
1.800	-3.000	1.500	1.06396163
1.900	-3.000	1.500	1.07042217
2.000	-3.000	1.500	1.07747829
2.100	-3.000	1.500	1.08483231
2.200	-3.000	1.500	1.09287679
2.300	-3.000	1.500	1.10132289
2.400	-3.000	1.500	1.11025393
2.500	-3.000	1.500	1.11961246
2.600	-3.000	1.500	1.12942529
2.700	-3.000	1.500	1.13971972
2.800	-3.000	1.500	1.15051448
2.900	-3.000	1.500	1.16190052
3.000	-3.000	1.500	1.17403233
3.100	-3.000	1.500	1.18709254
3.200	-3.000	1.500	1.20109630
3.300	-3.000	1.500	1.21534729
3.400	-3.000	1.500	1.22592044
3.500	-3.000	1.500	1.22257328
3.600	-3.000	1.500	1.18849504
3.700	-3.000	1.500	1.13678241
3.800	-3.000	1.500	1.11657000
3.900	-3.000	1.500	1.12516010
4.000	-3.000	1.500	1.12958801
4.100	-3.000	1.500	1.10885930
4.200	-3.000	1.500	1.08696234
4.300	-3.000	1.500	1.07993805
4.400	-3.000	1.500	1.08166778
4.500	-3.000	1.500	1.08876991
4.600	-3.000	1.500	1.09290063
4.700	-3.000	1.500	1.09206200
4.800	-3.000	1.500	1.08547151
4.900	-3.000	1.500	1.07601619
5.000	-3.000	1.500	1.05907869
-5.000	-2.900	1.500	1.05870533
-4.900	-2.900	1.500	1.07732928
-4.800	-2.900	1.500	1.08715904
-4.700	-2.900	1.500	1.09206951
-4.600	-2.900	1.500	1.08935559
-4.500	-2.900	1.500	1.08304727
-4.400	-2.900	1.500	1.07760870
-4.300	-2.900	1.500	1.07968032
-4.200	-2.900	1.500	1.09457147
-4.100	-2.900	1.500	1.11999702
-4.000	-2.900	1.500	1.12976515
-3.900	-2.900	1.500	1.12034535
-3.800	-2.900	1.500	1.12227273
-3.700	-2.900	1.500	1.16258502
-3.600	-2.900	1.500	1.20993531
-3.500	-2.900	1.500	1.22721589
-3.400	-2.900	1.500	1.22144759
-3.300	-2.900	1.500	1.20823538
-3.200	-2.900	1.500	1.19388556
-3.100	-2.900	1.500	1.18027294
-3.000	-2.900	1.500	1.16764116
-2.900	-2.900	1.500	1.15583742
-2.800	-2.900	1.500	1.14468718
-2.700	-2.900	1.500	1.13409686
-2.600	-2.900	1.500	1.12399006
-2.500	-2.900	1.500	1.11428809
-2.400	-2.900	1.500	1.10504687
-2.300	-2.900	1.500	1.09634662
-2.200	-2.900	1.500	1.08809721
-2.100	-2.900	1.500	1.08033013
-2.000	-2.900	1.500	1.07292843
-1.900	-2.900	1.500	1.06621575
-1.800	-2.900	1.500	1.05988717
-1.700	-2.900	1.500	1.05403566
-1.600	-2.900	1.500	1.04867005
-1.500	-2.900	1.500	1.04375243
-1.400	-2.900	1.500	1.03928280
-1.300	-2.900	1.500	1.03523695
-1.200	-2.900	1.500	1.03160226
-1.100	-2.900	1.500	1.02835739
-1.000	-2.900	1.500	1.02548361
-0.900	-2.900	1.500	1.02296019
-0.800	-2.900	1.500	1.02076781
-0.700	-2.900	1.500	1.01888692
-0.600	-2.900	1.500	1.01729894
-0.500	-2.900	1.500	1.01598680
-0.400	-2.900	1.500	1.01493490
-0.300	-2.900	1.500	1.01413095
-0.200	-2.900	1.500	1.01356411
-0.100	-2.900	1.500	1.01322758
0.000	-2.900	1.500	1.01311541
0.100	-2.900	1.500	1.01322758
0.200	-2.900	1.500	1.01356411
0.300	-2.900	1.500	1.01413095
0.400	-2.900	1.500	1.01493490
0.500	-2.900	1.500	1.01598680
0.600	-2.900	1.500	1.01729894
0.700	-2.900	1.500	1.01888692
0.800	-2.900	1.500	1.02076781
0.900	-2.900	1.500	1.02296019
1.000	-2.900	1.500	1.02548361
1.100	-2.900	1.500	1.02835739
1.200	-2.900	1.500	1.03160226
1.300	-2.900	1.500	1.03523695
1.400	-2.900	1.500	1.03928280
1.500	-2.900	1.500	1.04375255
1.600	-2.900	1.500	1.04867005
1.700	-2.900	1.500	1.05403566
1.800	-2.900	1.500	1.05988729
1.900	-2.900	1.500	1.06621575
2.000	-2.900	1.500	1.07292855
2.100	-2.900	1.500	1.08033013
2.200	-2.900	1.500	1.08809721
2.300	-2.900	1.500	1.09634662
2.400	-2.900	1.500	1.10504687
2.500	-2.900	1.500	1.11428797
2.600	-2.900	1.500	1.12398982
2.700	-2.900	1.500	1.13409650
2.800	-2.900	1.500	1.14468622
2.900	-2.900	1.500	1.15583515
3.000	-2.900	1.500	1.16763580
3.100	-2.900	1.500	1.18026268
3.200	-2.900	1.500	1.19386780
3.300	-2.900	1.500	1.20820892
3.400	-2.900	1.500	1.22140872
3.500	-2.900	1.500	1.22710514
3.600	-2.900	1.500	1.20945966
3.700	-2.900	1.500	1.16120112
3.800	-2.900	1.500	1.12033033
3.900	-2.900	1.500	1.11865854
4.000	-2.900	1.500	1.12881541
4.100	-2.900	1.500	1.12013340
4.200	-2.900	1.500	1.09507036
4.300	-2.900	1.500	1.08032775
4.400	-2.900	1.500	1.07840180
4.500	-2.900	1.500	1.08428705
4.600	-2.900	1.500	1.09003007
4.700	-2.900	1.500	1.09132683
4.800	-2.900	1.500	1.08705091
4.900	-2.900	1.500	1.08020926
5.000	-2.900	1.500	1.06209481
-5.000	-2.800	1.500	1.06346953
-4.900	-2.800	1.500	1.08213127
-4.800	-2.800	1.500	1.08744502
-4.700	-2.800	1.500	1.09218025
-4.600	-2.800	1.500	1.08676732
-4.500	-2.800	1.500	1.07993782
-4.400	-2.800	1.500	1.07711446
-4.300	-2.800	1.500	1.08327830
-4.200	-2.800	1.500	1.10468459
-4.100	-2.800	1.500	1.12641394
-4.000	-2.800	1.500	1.12463105
-3.900	-2.800	1.500	1.11733937
-3.800	-2.800	1.500	1.13695467
-3.700	-2.800	1.500	1.18776059
-3.600	-2.800	1.500	1.22211361
-3.500	-2.800	1.500	1.22592378
-3.400	-2.800	1.500	1.21553504
-3.300	-2.800	1.500	1.20124352
-3.200	-2.800	1.500	1.18713856
-3.100	-2.800	1.500	1.17394912
-3.000	-2.800	1.500	1.16167748
-2.900	-2.800	1.500	1.15016973
-2.800	-2.800	1.500	1.13924408
-2.700	-2.800	1.500	1.12876880
-2.600	-2.800	1.500	1.11876988
-2.500	-2.800	1.500	1.10927308
-2.400	-2.800	1.500	1.10023832
-2.300	-2.800	1.500	1.09167826
-2.200	-2.800	1.500	1.08352649
-2.100	-2.800	1.500	1.07602334
-2.000	-2.800	1.500	1.06879759
-1.900	-2.800	1.500	1.06228614
-1.800	-2.800	1.500	1.05610311
-1.700	-2.800	1.500	1.05047989
-1.600	-2.800	1.500	1.04528832
-1.500	-2.800	1.500	1.04056478
-1.400	-2.800	1.500	1.03627443
-1.300	-2.800	1.500	1.03240657
-1.200	-2.800	1.500	1.02894068
-1.100	-2.800	1.500	1.02585661
-1.000	-2.800	1.500	1.02313316
-0.900	-2.800	1.500	1.02074933
-0.800	-2.800	1.500	1.01868415
-0.700	-2.800	1.500	1.01691723
-0.600	-2.800	1.500	1.01542902
-0.500	-2.800	1.500	1.01420200
-0.400	-2.800	1.500	1.01322043
-0.300	-2.800	1.500	1.01247156
-0.200	-2.800	1.500	1.01194406
-0.100	-2.800	1.500	1.01163125
0.000	-2.800	1.500	1.01152706
0.100	-2.800	1.500	1.01163125
0.200	-2.800	1.500	1.01194406
0.300	-2.800	1.500	1.01247156
0.400	-2.800	1.500	1.01322043
0.500	-2.800	1.500	1.01420200
0.600	-2.800	1.500	1.01542902
0.700	-2.800	1.500	1.01691723
0.800	-2.800	1.500	1.01868415
0.900	-2.800	1.500	1.02074933
1.000	-2.800	1.500	1.02313316
1.100	-2.800	1.500	1.02585661
1.200	-2.800	1.500	1.02894068
1.300	-2.800	1.500	1.03240657
1.400	-2.800	1.500	1.03627431
1.500	-2.800	1.500	1.04056478
1.600	-2.800	1.500	1.04528844
1.700	-2.800	1.500	1.05047977
1.800	-2.800	1.500	1.05610311
1.900	-2.800	1.500	1.06228614
2.000	-2.800	1.500	1.06879759
2.100	-2.800	1.500	1.07602346
2.200	-2.800	1.500	1.08352649
2.300	-2.800	1.500	1.09167826
2.400	-2.800	1.500	1.10023832
2.500	-2.800	1.500	1.10927308
2.600	-2.800	1.500	1.11876976
2.700	-2.800	1.500	1.12876880
2.800	-2.800	1.500	1.13924360
2.900	-2.800	1.500	1.15016818
3.000	-2.800	1.500	1.16167378
3.100	-2.800	1.500	1.17394125
3.200	-2.800	1.500	1.18712366
3.300	-2.800	1.500	1.20121849
3.400	-2.800	1.500	1.21549428
3.500	-2.800	1.500	1.22583985
3.600	-2.800	1.500	1.22180033
3.700	-2.800	1.500	1.18675208
3.800	-2.800	1.500	1.13507485
3.900	-2.800	1.500	1.11543739
4.000	-2.800	1.500	1.12337816
4.100	-2.800	1.500	1.12621880
4.200	-2.800	1.500	1.10509372
4.300	-2.800	1.500	1.08392739
4.400	-2.800	1.500	1.07760620
4.500	-2.800	1.500	1.08063662
4.600	-2.800	1.500	1.08741474
4.700	-2.800	1.500	1.09203148
4.800	-2.800	1.500	1.08737373
4.900	-2.800	1.500	1.08413613
5.000	-2.800	1.500	1.06702685
-5.000	-2.700	1.500	1.06925297
-4.900	-2.700	1.500	1.08609343
-4.800	-2.700	1.500	1.08803344
-4.700	-2.700	1.500	1.08930779
-4.600	-2.700	1.500	1.08242631
-4.500	-2.700	1.500	1.07657969
-4.400	-2.700	1.500	1.07770336
-4.300	-2.700	1.500	1.09028935
-4.200	-2.700	1.500	1.11506951
-4.100	-2.700	1.500	1.12744081
-4.000	-2.700	1.500	1.11934769
-3.900	-2.700	1.500	1.12024462
-3.800	-2.700	1.500	1.15850270
-3.700	-2.700	1.500	1.20715845
-3.600	-2.700	1.500	1.22673988
-3.500	-2.700	1.500	1.22199178
-3.400	-2.700	1.500	1.20906949
-3.300	-2.700	1.500	1.19463301
-3.200	-2.700	1.500	1.18087280
-3.100	-2.700	1.500	1.16810870
-3.000	-2.700	1.500	1.15615487
-2.900	-2.700	1.500	1.14480495
-2.800	-2.700	1.500	1.13400948
-2.700	-2.700	1.500	1.12374485
-2.600	-2.700	1.500	1.11394024
-2.500	-2.700	1.500	1.10456526
-2.400	-2.700	1.500	1.09566331
-2.300	-2.700	1.500	1.08728087
-2.200	-2.700	1.500	1.07926762
-2.100	-2.700	1.500	1.07199204
-2.000	-2.700	1.500	1.06495464
-1.900	-2.700	1.500	1.05861008
-1.800	-2.700	1.500	1.05262542
-1.700	-2.700	1.500	1.04718077
-1.600	-2.700	1.500	1.04217613
-1.500	-2.700	1.500	1.03763413
-1.400	-2.700	1.500	1.03352022
-1.300	-2.700	1.500	1.02982402
-1.200	-2.700	1.500	1.02652097
-1.100	-2.700	1.500	1.02359128
-1.000	-2.700	1.500	1.02101183
-0.900	-2.700	1.500	1.01876140
-0.800	-2.700	1.500	1.01681709
-0.700	-2.700	1.500	1.01515806
-0.600	-2.700	1.500	1.01376414
-0.500	-2.700	1.500	1.01261747
-0.400	-2.700	1.500	1.01170206
-0.300	-2.700	1.500	1.01100457
-0.200	-2.700	1.500	1.01051402
-0.100	-2.700	1.500	1.01022339
0.000	-2.700	1.500	1.01012659
0.100	-2.700	1.500	1.01022339
0.200	-2.700	1.500	1.01051402
0.300	-2.700	1.500	1.01100457
0.400	-2.700	1.500	1.01170206
0.500	-2.700	1.500	1.01261747
0.600	-2.700	1.500	1.01376414
0.700	-2.700	1.500	1.01515806
0.800	-2.700	1.500	1.01681709
0.900	-2.700	1.500	1.01876140
1.000	-2.700	1.500	1.02101183
1.100	-2.700	1.500	1.02359128
1.200	-2.700	1.500	1.02652097
1.300	-2.700	1.500	1.02982402
1.400	-2.700	1.500	1.03352022
1.500	-2.700	1.500	1.03763413
1.600	-2.700	1.500	1.04217613
1.700	-2.700	1.500	1.04718077
1.800	-2.700	1.500	1.05262542
1.900	-2.700	1.500	1.05861008
2.000	-2.700	1.500	1.06495464
2.100	-2.700	1.500	1.07199192
2.200	-2.700	1.500	1.07926774
2.300	-2.700	1.500	1.08728087
2.400	-2.700	1.500	1.09566331
2.500	-2.700	1.500	1.10456526
2.600	-2.700	1.500	1.11394024
2.700	-2.700	1.500	1.12374485
2.800	-2.700	1.500	1.13400924
2.900	-2.700	1.500	1.14480400
3.000	-2.700	1.500	1.15615225
3.100	-2.700	1.500	1.16810262
3.200	-2.700	1.500	1.18086076
3.300	-2.700	1.500	1.19461226
3.400	-2.700	1.500	1.20903695
3.500	-2.700	1.500	1.22193563
3.600	-2.700	1.500	1.22657716
3.700	-2.700	1.500	1.20658362
3.800	-2.700	1.500	1.15699697
3.900	-2.700	1.500	1.11830449
4.000	-2.700	1.500	1.11776805
4.100	-2.700	1.500	1.12656987
4.200	-2.700	1.500	1.11530721
4.300	-2.700	1.500	1.09080148
4.400	-2.700	1.500	1.07811475
4.500	-2.700	1.500	1.07735157
4.600	-2.700	1.500	1.08329988
4.700	-2.700	1.500	1.08932853
4.800	-2.700	1.500	1.08797503
4.900	-2.700	1.500	1.08692467
5.000	-2.700	1.500	1.07226193
-5.000	-2.600	1.500	1.07546210
-4.900	-2.600	1.500	1.08866286
-4.800	-2.600	1.500	1.08871996
-4.700	-2.600	1.500	1.08619928
-4.600	-2.600	1.500	1.07850075
-4.500	-2.600	1.500	1.07445836
-4.400	-2.600	1.500	1.07901585
-4.300	-2.600	1.500	1.09881747
-4.200	-2.600	1.500	1.12232244
-4.100	-2.600	1.500	1.12388742
-4.000	-2.600	1.500	1.11640537
-3.900	-2.600	1.500	1.13174844
-3.800	-2.600	1.500	1.18156040
-3.700	-2.600	1.500	1.21958363
-3.600	-2.600	1.500	1.22631574
-3.500	-2.600	1.500	1.21685278
-3.400	-2.600	1.500	1.20270169
-3.300	-2.600	1.500	1.18849480
-3.200	-2.600	1.500	1.17511570
-3.100	-2.600	1.500	1.16260517
-3.000	-2.600	1.500	1.15086830
-2.900	-2.600	1.500	1.13977134
-2.800	-2.600	1.500	1.12917924
-2.700	-2.600	1.500	1.11902881
-2.600	-2.600	1.500	1.10932636
-2.500	-2.600	1.500	1.10010135
-2.400	-2.600	1.500	1.09139144
-2.300	-2.600	1.500	1.08316612
-2.200	-2.600	1.500	1.07532525
-2.100	-2.600	1.500	1.06815779
-2.000	-2.600	1.500	1.06138849
-1.900	-2.600	1.500	1.05519187
-1.800	-2.600	1.500	1.04939806
-1.700	-2.600	1.500	1.04413378
-1.600	-2.600	1.500	1.03930998
-1.500	-2.600	1.500	1.03494370
-1.400	-2.600	1.500	1.03100109
-1.300	-2.600	1.500	1.02746940
-1.200	-2.600	1.500	1.02432287
-1.100	-2.600	1.500	1.02154064
-1.000	-2.600	1.500	1.01909912
-0.900	-2.600	1.500	1.01697481
-0.800	-2.600	1.500	1.01514482
-0.700	-2.600	1.500	1.01358736
-0.600	-2.600	1.500	1.01228201
-0.500	-2.600	1.500	1.01121068
-0.400	-2.600	1.500	1.01035690
-0.300	-2.600	1.500	1.00970757
-0.200	-2.600	1.500	1.00925124
-0.100	-2.600	1.500	1.00898099
0.000	-2.600	1.500	1.00889111
0.100	-2.600	1.500	1.00898099
0.200	-2.600	1.500	1.00925124
0.300	-2.600	1.500	1.00970757
0.400	-2.600	1.500	1.01035690
0.500	-2.600	1.500	1.01121068
0.600	-2.600	1.500	1.01228201
0.700	-2.600	1.500	1.01358736
0.800	-2.600	1.500	1.01514482
0.900	-2.600	1.500	1.01697481
1.000	-2.600	1.500	1.01909912
1.100	-2.600	1.500	1.02154064
1.200	-2.600	1.500	1.02432287
1.300	-2.600	1.500	1.02746940
1.400	-2.600	1.500	1.03100109
1.500	-2.600	1.500	1.03494370
1.600	-2.600	1.500	1.03930998
1.700	-2.600	1.500	1.04413378
1.800	-2.600	1.500	1.04939806
1.900	-2.600	1.500	1.05519187
2.000	-2.600	1.500	1.06138849
2.100	-2.600	1.500	1.06815779
2.200	-2.600	1.500	1.07532525
2.300	-2.600	1.500	1.08316612
2.400	-2.600	1.500	1.09139144
2.500	-2.600	1.500	1.10010135
2.600	-2.600	1.500	1.10932648
2.700	-2.600	1.500	1.11902881
2.800	-2.600	1.500	1.12917924
2.900	-2.600	1.500	1.13977075
3.000	-2.600	1.500	1.15086651
3.100	-2.600	1.500	1.16260099
3.200	-2.600	1.500	1.17510712
3.300	-2.600	1.500	1.18847775
3.400	-2.600	1.500	1.20267272
3.500	-2.600	1.500	1.21679997
3.600	-2.600	1.500	1.22619736
3.700	-2.600	1.500	1.21916020
3.800	-2.600	1.500	1.18037224
3.900	-2.600	1.500	1.12979794
4.000	-2.600	1.500	1.11456609
4.100	-2.600	1.500	1.12276673
4.200	-2.600	1.500	1.12225926
4.300	-2.600	1.500	1.09918511
4.400	-2.600	1.500	1.07955205
4.500	-2.600	1.500	1.07504284
4.600	-2.600	1.500	1.07903039
4.700	-2.600	1.500	1.08683431
4.800	-2.600	1.500	1.08960915
4.900	-2.600	1.500	1.09002554
5.000	-2.600	1.500	1.07899439
-5.000	-2.500	1.500	1.08232760
-4.900	-2.500	1.500	1.09136641
-4.800	-2.500	1.500	1.08908129
-4.700	-2.500	1.500	1.08388937
-4.600	-2.500	1.500	1.07583308
-4.500	-2.500	1.500	1.07493091
-4.400	-2.500	1.500	1.08442998
-4.300	-2.500	1.500	1.10847652
-4.200	-2.500	1.500	1.12487578
-4.100	-2.500	1.500	1.11908722
-4.000	-2.500	1.500	1.11697221
-3.900	-2.500	1.500	1.14982641
-3.800	-2.500	1.500	1.20062840
-3.700	-2.500	1.500	1.22545731
-3.600	-2.500	1.500	1.22330928
-3.500	-2.500	1.500	1.21119249
-3.400	-2.500	1.500	1.19669676
-3.300	-2.500	1.500	1.18268275
-3.200	-2.500	1.500	1.16965055
-3.100	-2.500	1.500	1.15749943
-3.000	-2.500	1.500	1.14601278
-2.900	-2.500	1.500	1.13504612
-2.800	-2.500	1.500	1.12455368
-2.700	-2.500	1.500	1.11453891
-2.600	-2.500	1.500	1.10499358
-2.500	-2.500	1.500	1.09591794
-2.400	-2.500	1.500	1.08735764
-2.300	-2.500	1.500	1.07927787
-2.200	-2.500	1.500	1.07173014
-2.100	-2.500	1.500	1.06455946
-2.000	-2.500	1.500	1.05808401
-1.900	-2.500	1.500	1.05199277
-1.800	-2.500	1.500	1.04641891
-1.700	-2.500	1.500	1.04131758
-1.600	-2.500	1.500	1.03667474
-1.500	-2.500	1.500	1.03247571
-1.400	-2.500	1.500	1.02869844
-1.300	-2.500	1.500	1.02532411
-1.200	-2.500	1.500	1.02232718
-1.100	-2.500	1.500	1.01968586
-1.000	-2.500	1.500	1.01737487
-0.900	-2.500	1.500	1.01536989
-0.800	-2.500	1.500	1.01364732
-0.700	-2.500	1.500	1.01218510
-0.600	-2.500	1.500	1.01096261
-0.500	-2.500	1.500	1.00996149
-0.400	-2.500	1.500	1.00916505
-0.300	-2.500	1.500	1.00856030
-0.200	-2.500	1.500	1.00813580
-0.100	-2.500	1.500	1.00788450
0.000	-2.500	1.500	1.00780094
0.100	-2.500	1.500	1.00788450
0.200	-2.500	1.500	1.00813580
0.300	-2.500	1.500	1.00856030
0.400	-2.500	1.500	1.00916505
0.500	-2.500	1.500	1.00996149
0.600	-2.500	1.500	1.01096261
0.700	-2.500	1.500	1.01218510
0.800	-2.500	1.500	1.01364732
0.900	-2.500	1.500	1.01536989
1.000	-2.500	1.500	1.01737487
1.100	-2.500	1.500	1.01968586
1.200	-2.500	1.500	1.02232730
1.300	-2.500	1.500	1.02532411
1.400	-2.500	1.500	1.02869844
1.500	-2.500	1.500	1.03247571
1.600	-2.500	1.500	1.03667474
1.700	-2.500	1.500	1.04131758
1.800	-2.500	1.500	1.04641891
1.900	-2.500	1.500	1.05199289
2.000	-2.500	1.500	1.05808413
2.100	-2.500	1.500	1.06455946
2.200	-2.500	1.500	1.07173002
2.300	-2.500	1.500	1.07927787
2.400	-2.500	1.500	1.08735752
2.500	-2.500	1.500	1.09591806
2.600	-2.500	1.500	1.10499358
2.700	-2.500	1.500	1.11453879
2.800	-2.500	1.500	1.12455344
2.900	-2.500	1.500	1.13504577
3.000	-2.500	1.500	1.14601123
3.100	-2.500	1.500	1.15749645
3.200	-2.500	1.500	1.16964376
3.300	-2.500	1.500	1.18266940
3.400	-2.500	1.500	1.19667304
3.500	-2.500	1.500	1.21115339
3.600	-2.500	1.500	1.22323716
3.700	-2.500	1.500	1.22524381
3.800	-2.500	1.500	1.19989562
3.900	-2.500	1.500	1.14818144
4.000	-2.500	1.500	1.11502624
4.100	-2.500	1.500	1.11760032
4.200	-2.500	1.500	1.12413990
4.300	-2.500	1.500	1.10860968
4.400	-2.500	1.500	1.08502400
4.500	-2.500	1.500	1.07532406
4.600	-2.500	1.500	1.07618284
4.700	-2.500	1.500	1.08441651
4.800	-2.500	1.500	1.08924496
4.900	-2.500	1.500	1.09204042
5.000	-2.500	1.500	1.08476210
-5.000	-2.400	1.500	1.08644187
-4.900	-2.400	1.500	1.09198761
-4.800	-2.400	1.500	1.08754814
-4.700	-2.400	1.500	1.08036125
-4.600	-2.400	1.500	1.07263589
-4.500	-2.400	1.500	1.07567167
-4.400	-2.400	1.500	1.09151554
-4.300	-2.400	1.500	1.11633015
-4.200	-2.400	1.500	1.12300682
-4.100	-2.400	1.500	1.11497033
-4.000	-2.400	1.500	1.12390065
-3.900	-2.400	1.500	1.17043388
-3.800	-2.400	1.500	1.21427536
-3.700	-2.400	1.500	1.22670031
-3.600	-2.400	1.500	1.21911049
-3.500	-2.400	1.500	1.20537210
-3.400	-2.400	1.500	1.19097698
-3.300	-2.400	1.500	1.17736983
-3.200	-2.400	1.500	1.16467011
-3.100	-2.400	1.500	1.15271533
-3.000	-2.400	1.500	1.14136672
-2.900	-2.400	1.500	1.13054717
-2.800	-2.400	1.500	1.12020934
-2.700	-2.400	1.500	1.11033142
-2.600	-2.400	1.500	1.10091674
-2.500	-2.400	1.500	1.09199035
-2.400	-2.400	1.500	1.08358800
-2.300	-2.400	1.500	1.07561326
-2.200	-2.400	1.500	1.06829679
-2.100	-2.400	1.500	1.06129384
-2.000	-2.400	1.500	1.05498052
-1.900	-2.400	1.500	1.04904854
-1.800	-2.400	1.500	1.04366016
-1.700	-2.400	1.500	1.03872108
-1.600	-2.400	1.500	1.03425097
-1.500	-2.400	1.500	1.03021312
-1.400	-2.400	1.500	1.02659512
-1.300	-2.400	1.500	1.02337062
-1.200	-2.400	1.500	1.02051699
-1.100	-2.400	1.500	1.01800895
-1.000	-2.400	1.500	1.01582122
-0.900	-2.400	1.500	1.01392817
-0.800	-2.400	1.500	1.01230657
-0.700	-2.400	1.500	1.01093340
-0.600	-2.400	1.500	1.00978804
-0.500	-2.400	1.500	1.00885201
-0.400	-2.400	1.500	1.00810874
-0.300	-2.400	1.500	1.00754488
-0.200	-2.400	1.500	1.00714958
-0.100	-2.400	1.500	1.00691569
0.000	-2.400	1.500	1.00683808
0.100	-2.400	1.500	1.00691569
0.200	-2.400	1.500	1.00714958
0.300	-2.400	1.500	1.00754488
0.400	-2.400	1.500	1.00810874
0.500	-2.400	1.500	1.00885201
0.600	-2.400	1.500	1.00978804
0.700	-2.400	1.500	1.01093340
0.800	-2.400	1.500	1.01230657
0.900	-2.400	1.500	1.01392817
1.000	-2.400	1.500	1.01582122
1.100	-2.400	1.500	1.01800895
1.200	-2.400	1.500	1.02051699
1.300	-2.400	1.500	1.02337062
1.400	-2.400	1.500	1.02659523
1.500	-2.400	1.500	1.03021312
1.600	-2.400	1.500	1.03425097
1.700	-2.400	1.500	1.03872108
1.800	-2.400	1.500	1.04366016
1.900	-2.400	1.500	1.04904854
2.000	-2.400	1.500	1.05498052
2.100	-2.400	1.500	1.06129384
2.200	-2.400	1.500	1.06829679
2.300	-2.400	1.500	1.07561314
2.400	-2.400	1.500	1.08358800
2.500	-2.400	1.500	1.09199047
2.600	-2.400	1.500	1.10091662
2.700	-2.400	1.500	1.11033154
2.800	-2.400	1.500	1.12020910
2.900	-2.400	1.500	1.13054669
3.000	-2.400	1.500	1.14136577
3.100	-2.400	1.500	1.15271306
3.200	-2.400	1.500	1.16466510
3.300	-2.400	1.500	1.17735898
3.400	-2.400	1.500	1.19095683
3.500	-2.400	1.500	1.20533741
3.600	-2.400	1.500	1.21904826
