1.700	2.700	-0.500	91.54044342
1.800	2.700	-0.500	86.62194061
1.900	2.700	-0.500	81.65074921
2.000	2.700	-0.500	76.63204956
2.100	2.700	-0.500	71.69470978
2.200	2.700	-0.500	66.70989227
2.300	2.700	-0.500	61.84756470
2.400	2.700	-0.500	57.09136200
2.500	2.700	-0.500	52.47642136
2.600	2.700	-0.500	48.03314972
2.700	2.700	-0.500	43.75054169
2.800	2.700	-0.500	39.67236710
2.900	2.700	-0.500	35.82531357
3.000	2.700	-0.500	32.20937729
3.100	2.700	-0.500	28.83007812
3.200	2.700	-0.500	25.69060326
3.300	2.700	-0.500	22.78666306
3.400	2.700	-0.500	20.10631180
3.500	2.700	-0.500	17.63492012
3.600	2.700	-0.500	15.37164974
3.700	2.700	-0.500	13.35517120
3.800	2.700	-0.500	11.73526192
3.900	2.700	-0.500	10.77342224
4.000	2.700	-0.500	11.08408165
4.100	2.700	-0.500	11.97407246
4.200	2.700	-0.500	11.32962227
4.300	2.700	-0.500	9.39959717
4.400	2.700	-0.500	8.27980804
4.500	2.700	-0.500	8.34644413
4.600	2.700	-0.500	6.53190517
4.700	2.700	-0.500	3.91622090
4.800	2.700	-0.500	2.65781736
4.900	2.700	-0.500	2.28225589
5.000	2.700	-0.500	1.73864639
-5.000	2.800	-0.500	1.63728535
-4.900	2.800	-0.500	2.11349773
-4.800	2.800	-0.500	2.46813297
-4.700	2.800	-0.500	3.14278483
-4.600	2.800	-0.500	5.37393379
-4.500	2.800	-0.500	8.27963924
-4.400	2.800	-0.500	8.62057972
-4.300	2.800	-0.500	8.72350407
-4.200	2.800	-0.500	10.29983616
-4.100	2.800	-0.500	11.97020626
-4.000	2.800	-0.500	11.46313286
-3.900	2.800	-0.500	10.70892715
-3.800	2.800	-0.500	11.20560551
-3.700	2.800	-0.500	12.57316399
-3.600	2.800	-0.500	14.43413830
-3.500	2.800	-0.500	16.58003235
-3.400	2.800	-0.500	18.93891716
-3.300	2.800	-0.500	21.49746513
-3.200	2.800	-0.500	24.26622391
-3.100	2.800	-0.500	27.25926208
-3.000	2.800	-0.500	30.48418427
-2.900	2.800	-0.500	33.94106674
-2.800	2.800	-0.500	37.62372208
-2.700	2.800	-0.500	41.52120209
-2.600	2.800	-0.500	45.62506485
-2.500	2.800	-0.500	49.92867279
-2.400	2.800	-0.500	54.38359070
-2.300	2.800	-0.500	58.95725250
-2.200	2.800	-0.500	63.65870667
-2.100	2.800	-0.500	68.46247101
-2.000	2.800	-0.500	73.36408997
-1.900	2.800	-0.500	78.13568115
-1.800	2.800	-0.500	83.03407288
-1.700	2.800	-0.500	87.82077026
-1.600	2.800	-0.500	92.54768372
-1.500	2.800	-0.500	97.14345551
-1.400	2.800	-0.500	101.59223938
-1.300	2.800	-0.500	105.85330200
-1.200	2.800	-0.500	109.90122223
-1.100	2.800	-0.500	113.70555878
-1.000	2.800	-0.500	117.24413300
-0.900	2.800	-0.500	120.49665833
-0.800	2.800	-0.500	123.44378662
-0.700	2.800	-0.500	126.07099152
-0.600	2.800	-0.500	128.36741638
-0.500	2.800	-0.500	130.32339478
-0.400	2.800	-0.500	131.93203735
-0.300	2.800	-0.500	133.18768311
-0.200	2.800	-0.500	134.08734131
-0.100	2.800	-0.500	134.62745667
0.000	2.800	-0.500	134.80795288
0.100	2.800	-0.500	134.62745667
0.200	2.800	-0.500	134.08734131
0.300	2.800	-0.500	133.18768311
0.400	2.800	-0.500	131.93203735
0.500	2.800	-0.500	130.32339478
0.600	2.800	-0.500	128.36741638
0.700	2.800	-0.500	126.07099152
0.800	2.800	-0.500	123.44378662
0.900	2.800	-0.500	120.49665833
1.000	2.800	-0.500	117.24413300
1.100	2.800	-0.500	113.70555878
1.200	2.800	-0.500	109.90122223
1.300	2.800	-0.500	105.85330200
1.400	2.800	-0.500	101.59223938
1.500	2.800	-0.500	97.14345551
1.600	2.800	-0.500	92.54768372
1.700	2.800	-0.500	87.82077026
1.800	2.800	-0.500	83.03407288
1.900	2.800	-0.500	78.13568115
2.000	2.800	-0.500	73.36408997
2.100	2.800	-0.500	68.46247101
2.200	2.800	-0.500	63.65870667
2.300	2.800	-0.500	58.95725250
2.400	2.800	-0.500	54.38359070
2.500	2.800	-0.500	49.92867279
2.600	2.800	-0.500	45.62507248
2.700	2.800	-0.500	41.52120209
2.800	2.800	-0.500	37.62372208
2.900	2.800	-0.500	33.94107437
3.000	2.800	-0.500	30.48419380
3.100	2.800	-0.500	27.25929260
3.200	2.800	-0.500	24.26633263
3.300	2.800	-0.500	21.49776077
3.400	2.800	-0.500	18.93962288
3.500	2.800	-0.500	16.58136177
3.600	2.800	-0.500	14.43637562
3.700	2.800	-0.500	12.57630444
3.800	2.800	-0.500	11.20820141
3.900	2.800	-0.500	10.71377087
4.000	2.800	-0.500	11.50375271
4.100	2.800	-0.500	12.03615570
4.200	2.800	-0.500	10.40883923
4.300	2.800	-0.500	8.86543083
4.400	2.800	-0.500	8.56231213
4.500	2.800	-0.500	7.94804764
4.600	2.800	-0.500	5.35587645
4.700	2.800	-0.500	3.23164463
4.800	2.800	-0.500	2.49061322
4.900	2.800	-0.500	2.11840081
5.000	2.800	-0.500	1.62748635
-5.000	2.900	-0.500	1.53394032
-4.900	2.900	-0.500	1.92372739
-4.800	2.900	-0.500	2.20956755
-4.700	2.900	-0.500	2.64460444
-4.600	2.900	-0.500	4.06572533
-4.500	2.900	-0.500	7.18004560
-4.400	2.900	-0.500	8.96194649
-4.300	2.900	-0.500	8.17921257
-4.200	2.900	-0.500	9.48492146
-4.100	2.900	-0.500	11.59449482
-4.000	2.900	-0.500	11.86128521
-3.900	2.900	-0.500	10.99136066
-3.800	2.900	-0.500	10.83717918
-3.700	2.900	-0.500	11.87312889
-3.600	2.900	-0.500	13.52719688
-3.500	2.900	-0.500	15.54016590
-3.400	2.900	-0.500	17.78312874
-3.300	2.900	-0.500	20.22177315
-3.200	2.900	-0.500	22.85800934
-3.100	2.900	-0.500	25.70555496
-3.000	2.900	-0.500	28.77511024
-2.900	2.900	-0.500	32.06993866
-2.800	2.900	-0.500	35.58628845
-2.700	2.900	-0.500	39.31510162
-2.600	2.900	-0.500	43.24476242
-2.500	2.900	-0.500	47.35968781
-2.400	2.900	-0.500	51.64574432
-2.300	2.900	-0.500	56.08317184
-2.200	2.900	-0.500	60.59679413
-2.100	2.900	-0.500	65.22721863
-2.000	2.900	-0.500	69.99184418
-1.900	2.900	-0.500	74.63256073
-1.800	2.900	-0.500	79.38658905
-1.700	2.900	-0.500	84.06090546
-1.600	2.900	-0.500	88.67239380
-1.500	2.900	-0.500	93.17398834
-1.400	2.900	-0.500	97.53701782
-1.300	2.900	-0.500	101.72653961
-1.200	2.900	-0.500	105.71422577
-1.100	2.900	-0.500	109.47104645
-1.000	2.900	-0.500	112.97151947
-0.900	2.900	-0.500	116.19408417
-0.800	2.900	-0.500	119.12075806
-0.700	2.900	-0.500	121.73399353
-0.600	2.900	-0.500	124.02072906
-0.500	2.900	-0.500	125.97089386
-0.400	2.900	-0.500	127.57663727
-0.300	2.900	-0.500	128.83108521
-0.200	2.900	-0.500	129.73043823
-0.100	2.900	-0.500	130.27062988
0.000	2.900	-0.500	130.45120239
0.100	2.900	-0.500	130.27062988
0.200	2.900	-0.500	129.73043823
0.300	2.900	-0.500	128.83108521
0.400	2.900	-0.500	127.57663727
0.500	2.900	-0.500	125.97089386
0.600	2.900	-0.500	124.02072906
0.700	2.900	-0.500	121.73399353
0.800	2.900	-0.500	119.12075806
0.900	2.900	-0.500	116.19408417
1.000	2.900	-0.500	112.97151947
1.100	2.900	-0.500	109.47104645
1.200	2.900	-0.500	105.71422577
1.300	2.900	-0.500	101.72653961
1.400	2.900	-0.500	97.53701782
1.500	2.900	-0.500	93.17398834
1.600	2.900	-0.500	88.67239380
1.700	2.900	-0.500	84.06090546
1.800	2.900	-0.500	79.38658905
1.900	2.900	-0.500	74.63256073
2.000	2.900	-0.500	69.99184418
2.100	2.900	-0.500	65.22721863
2.200	2.900	-0.500	60.59679413
2.300	2.900	-0.500	56.08317947
2.400	2.900	-0.500	51.64574432
2.500	2.900	-0.500	47.35968399
2.600	2.900	-0.500	43.24477768
2.700	2.900	-0.500	39.31511307
2.800	2.900	-0.500	35.58628845
2.900	2.900	-0.500	32.06994629
3.000	2.900	-0.500	28.77512169
3.100	2.900	-0.500	25.70562744
3.200	2.900	-0.500	22.85824013
3.300	2.900	-0.500	20.22233582
3.400	2.900	-0.500	17.78430367
3.500	2.900	-0.500	15.54221249
3.600	2.900	-0.500	13.53028488
3.700	2.900	-0.500	11.87653923
3.800	2.900	-0.500	10.83414745
3.900	2.900	-0.500	10.98591328
4.000	2.900	-0.500	11.90832520
4.100	2.900	-0.500	11.61335754
4.200	2.900	-0.500	9.59623337
4.300	2.900	-0.500	8.27336121
4.400	2.900	-0.500	8.68231678
4.500	2.900	-0.500	7.02883959
4.600	2.900	-0.500	4.21352100
4.700	2.900	-0.500	2.72954941
4.800	2.900	-0.500	2.23191786
4.900	2.900	-0.500	1.92752659
5.000	2.900	-0.500	1.53203356
-5.000	3.000	-0.500	1.42584074
-4.900	3.000	-0.500	1.75828695
-4.800	3.000	-0.500	2.04522777
-4.700	3.000	-0.500	2.44854522
-4.600	3.000	-0.500	3.37148166
-4.500	3.000	-0.500	5.99918222
-4.400	3.000	-0.500	8.57034111
-4.300	3.000	-0.500	8.28076363
-4.200	3.000	-0.500	8.86344719
-4.100	3.000	-0.500	10.63380432
-4.000	3.000	-0.500	11.98031425
-3.900	3.000	-0.500	11.48539639
-3.800	3.000	-0.500	10.71632862
-3.700	3.000	-0.500	11.27914047
-3.600	3.000	-0.500	12.66895103
-3.500	3.000	-0.500	14.52165890
-3.400	3.000	-0.500	16.64138222
-3.300	3.000	-0.500	18.96121979
-3.200	3.000	-0.500	21.46895218
-3.100	3.000	-0.500	24.17403221
-3.000	3.000	-0.500	27.08927345
-2.900	3.000	-0.500	30.22109795
-2.800	3.000	-0.500	33.56878662
-2.700	3.000	-0.500	37.12573242
-2.600	3.000	-0.500	40.88108063
-2.500	3.000	-0.500	44.82042313
-2.400	3.000	-0.500	48.92554474
-2.300	3.000	-0.500	53.17554855
-2.200	3.000	-0.500	57.55811310
-2.100	3.000	-0.500	62.02817917
-2.000	3.000	-0.500	66.59393311
-1.900	3.000	-0.500	71.11792755
-1.800	3.000	-0.500	75.71258545
-1.700	3.000	-0.500	80.26002502
-1.600	3.000	-0.500	84.75391388
-1.500	3.000	-0.500	89.14667511
-1.400	3.000	-0.500	93.41650391
-1.300	3.000	-0.500	97.52469635
-1.200	3.000	-0.500	101.44325256
-1.100	3.000	-0.500	105.14298248
-1.000	3.000	-0.500	108.59791565
-0.900	3.000	-0.500	111.78436279
-0.800	3.000	-0.500	114.68246460
-0.700	3.000	-0.500	117.27548218
-0.600	3.000	-0.500	119.54843140
-0.500	3.000	-0.500	121.48879242
-0.400	3.000	-0.500	123.08782959
-0.300	3.000	-0.500	124.33840179
-0.200	3.000	-0.500	125.23561859
-0.100	3.000	-0.500	125.77469635
0.000	3.000	-0.500	125.95489502
0.100	3.000	-0.500	125.77469635
0.200	3.000	-0.500	125.23561859
0.300	3.000	-0.500	124.33840179
0.400	3.000	-0.500	123.08782959
0.500	3.000	-0.500	121.48879242
0.600	3.000	-0.500	119.54843140
0.700	3.000	-0.500	117.27548218
0.800	3.000	-0.500	114.68246460
0.900	3.000	-0.500	111.78436279
1.000	3.000	-0.500	108.59791565
1.100	3.000	-0.500	105.14298248
1.200	3.000	-0.500	101.44325256
1.300	3.000	-0.500	97.52469635
1.400	3.000	-0.500	93.41650391
1.500	3.000	-0.500	89.14667511
1.600	3.000	-0.500	84.75391388
1.700	3.000	-0.500	80.26002502
1.800	3.000	-0.500	75.71258545
1.900	3.000	-0.500	71.11792755
2.000	3.000	-0.500	66.59393311
2.100	3.000	-0.500	62.02817917
2.200	3.000	-0.500	57.55811310
2.300	3.000	-0.500	53.17554092
2.400	3.000	-0.500	48.92554474
2.500	3.000	-0.500	44.82041550
2.600	3.000	-0.500	40.88108826
2.700	3.000	-0.500	37.12573242
2.800	3.000	-0.500	33.56878662
2.900	3.000	-0.500	30.22109413
3.000	3.000	-0.500	27.08931351
3.100	3.000	-0.500	24.17414093
3.200	3.000	-0.500	21.46924210
3.300	3.000	-0.500	18.96190834
3.400	3.000	-0.500	16.64270210
3.500	3.000	-0.500	14.52376652
3.600	3.000	-0.500	12.67163849
3.700	3.000	-0.500	11.28163147
3.800	3.000	-0.500	10.71123886
3.900	3.000	-0.500	11.49129963
4.000	3.000	-0.500	12.09545517
4.100	3.000	-0.500	10.69268608
4.200	3.000	-0.500	9.00945568
4.300	3.000	-0.500	8.27327728
4.400	3.000	-0.500	8.22910595
4.500	3.000	-0.500	5.94986629
4.600	3.000	-0.500	3.47071242
4.700	3.000	-0.500	2.49103165
4.800	3.000	-0.500	2.05880427
4.900	3.000	-0.500	1.75800765
5.000	3.000	-0.500	1.42091191
-5.000	3.100	-0.500	1.32577229
-4.900	3.100	-0.500	1.60909986
-4.800	3.100	-0.500	1.89044523
-4.700	3.100	-0.500	2.23330212
-4.600	3.100	-0.500	2.77804184
-4.500	3.100	-0.500	4.44222307
-4.400	3.100	-0.500	7.47570896
-4.300	3.100	-0.500	8.89834213
-4.200	3.100	-0.500	8.22462559
-4.100	3.100	-0.500	9.55476665
-4.000	3.100	-0.500	11.64674473
-3.900	3.100	-0.500	11.91394520
-3.800	3.100	-0.500	10.99377441
-3.700	3.100	-0.500	10.85854340
-3.600	3.100	-0.500	11.90031624
-3.500	3.100	-0.500	13.53936481
-3.400	3.100	-0.500	15.52015591
-3.300	3.100	-0.500	17.71908951
-3.200	3.100	-0.500	20.10142708
-3.100	3.100	-0.500	22.66813850
-3.000	3.100	-0.500	25.43163681
-2.900	3.100	-0.500	28.40140343
-2.800	3.100	-0.500	31.57971001
-2.700	3.100	-0.500	34.96218872
-2.600	3.100	-0.500	38.53987503
-2.500	3.100	-0.500	42.30084229
-2.400	3.100	-0.500	46.22913361
-2.300	3.100	-0.500	50.30270386
-2.200	3.100	-0.500	54.49631500
-2.100	3.100	-0.500	58.78388596
-2.000	3.100	-0.500	63.17975235
-1.900	3.100	-0.500	67.63710785
-1.800	3.100	-0.500	71.98558044
-1.700	3.100	-0.500	76.44460297
-1.600	3.100	-0.500	80.79312134
-1.500	3.100	-0.500	85.07812500
-1.400	3.100	-0.500	89.24267578
-1.300	3.100	-0.500	93.26044464
-1.200	3.100	-0.500	97.10094452
-1.100	3.100	-0.500	100.73434448
-1.000	3.100	-0.500	104.13466644
-0.900	3.100	-0.500	107.27697754
-0.800	3.100	-0.500	110.14014435
-0.700	3.100	-0.500	112.70556641
-0.600	3.100	-0.500	114.95816040
-0.500	3.100	-0.500	116.88426208
-0.400	3.100	-0.500	118.47355652
-0.300	3.100	-0.500	119.71717072
-0.200	3.100	-0.500	120.61013031
-0.100	3.100	-0.500	121.14694977
0.000	3.100	-0.500	121.32650757
0.100	3.100	-0.500	121.14694977
0.200	3.100	-0.500	120.61013031
0.300	3.100	-0.500	119.71717072
0.400	3.100	-0.500	118.47355652
0.500	3.100	-0.500	116.88426208
0.600	3.100	-0.500	114.95816040
0.700	3.100	-0.500	112.70556641
0.800	3.100	-0.500	110.14014435
0.900	3.100	-0.500	107.27697754
1.000	3.100	-0.500	104.13466644
1.100	3.100	-0.500	100.73434448
1.200	3.100	-0.500	97.10094452
1.300	3.100	-0.500	93.26044464
1.400	3.100	-0.500	89.24267578
1.500	3.100	-0.500	85.07812500
1.600	3.100	-0.500	80.79312134
1.700	3.100	-0.500	76.44460297
1.800	3.100	-0.500	71.98558044
1.900	3.100	-0.500	67.63710785
2.000	3.100	-0.500	63.17973328
2.100	3.100	-0.500	58.78388596
2.200	3.100	-0.500	54.49630356
2.300	3.100	-0.500	50.30270004
2.400	3.100	-0.500	46.22913361
2.500	3.100	-0.500	42.30083466
2.600	3.100	-0.500	38.53988266
2.700	3.100	-0.500	34.96217728
2.800	3.100	-0.500	31.57971191
2.900	3.100	-0.500	28.40141296
3.000	3.100	-0.500	25.43171692
3.100	3.100	-0.500	22.66834259
3.200	3.100	-0.500	20.10193443
3.300	3.100	-0.500	17.72012520
3.400	3.100	-0.500	15.52197075
3.500	3.100	-0.500	13.54209614
3.600	3.100	-0.500	11.90318394
3.700	3.100	-0.500	10.85668850
3.800	3.100	-0.500	10.98780918
3.900	3.100	-0.500	11.95502377
4.000	3.100	-0.500	11.67859268
4.100	3.100	-0.500	9.66721249
4.200	3.100	-0.500	8.37837029
4.300	3.100	-0.500	8.67802525
4.400	3.100	-0.500	7.29324245
4.500	3.100	-0.500	4.56630373
4.600	3.100	-0.500	2.86967945
4.700	3.100	-0.500	2.25883412
4.800	3.100	-0.500	1.89521754
4.900	3.100	-0.500	1.60358799
5.000	3.100	-0.500	1.32321894
-5.000	3.200	-0.500	1.24320602
-4.900	3.200	-0.500	1.44759178
-4.800	3.200	-0.500	1.70584869
-4.700	3.200	-0.500	1.99850726
-4.600	3.200	-0.500	2.41872072
-4.500	3.200	-0.500	3.50955844
-4.400	3.200	-0.500	6.31373167
-4.300	3.200	-0.500	8.67229652
-4.200	3.200	-0.500	8.16954899
-4.100	3.200	-0.500	8.87914085
-4.000	3.200	-0.500	10.65860844
-3.900	3.200	-0.500	11.97640896
-3.800	3.200	-0.500	11.58741856
-3.700	3.200	-0.500	10.74090099
-3.600	3.200	-0.500	11.25992393
-3.500	3.200	-0.500	12.61862373
-3.400	3.200	-0.500	14.42900372
-3.300	3.200	-0.500	16.49827003
-3.200	3.200	-0.500	18.75684929
-3.100	3.200	-0.500	21.19040108
-3.000	3.200	-0.500	23.80640602
-2.900	3.200	-0.500	26.61637878
-2.800	3.200	-0.500	29.62584114
-2.700	3.200	-0.500	32.83341980
-2.600	3.200	-0.500	36.23231506
-2.500	3.200	-0.500	39.81178665
-2.400	3.200	-0.500	43.55791855
-2.300	3.200	-0.500	47.45214844
-2.200	3.200	-0.500	51.47042847
-2.100	3.200	-0.500	55.58218002
-2.000	3.200	-0.500	59.78436279
-1.900	3.200	-0.500	64.11118317
-1.800	3.200	-0.500	68.29953766
-1.700	3.200	-0.500	72.59075928
-1.600	3.200	-0.500	76.82009888
-1.500	3.200	-0.500	80.97979736
-1.400	3.200	-0.500	85.02874756
-1.300	3.200	-0.500	88.94749451
-1.200	3.200	-0.500	92.69942474
-1.100	3.200	-0.500	96.25700378
-1.000	3.200	-0.500	99.59310150
-0.900	3.200	-0.500	102.68308258
-0.800	3.200	-0.500	105.50373077
-0.700	3.200	-0.500	108.03520203
-0.600	3.200	-0.500	110.26104736
-0.500	3.200	-0.500	112.16715240
-0.400	3.200	-0.500	113.74184418
-0.300	3.200	-0.500	114.97541046
-0.200	3.200	-0.500	115.86153412
-0.100	3.200	-0.500	116.39439392
0.000	3.200	-0.500	116.57261658
0.100	3.200	-0.500	116.39439392
0.200	3.200	-0.500	115.86153412
0.300	3.200	-0.500	114.97541046
0.400	3.200	-0.500	113.74184418
0.500	3.200	-0.500	112.16715240
0.600	3.200	-0.500	110.26104736
0.700	3.200	-0.500	108.03520203
0.800	3.200	-0.500	105.50373077
0.900	3.200	-0.500	102.68308258
1.000	3.200	-0.500	99.59310150
1.100	3.200	-0.500	96.25700378
1.200	3.200	-0.500	92.69942474
1.300	3.200	-0.500	88.94749451
1.400	3.200	-0.500	85.02874756
1.500	3.200	-0.500	80.97979736
1.600	3.200	-0.500	76.82009888
1.700	3.200	-0.500	72.59075928
1.800	3.200	-0.500	68.29953766
1.900	3.200	-0.500	64.11119080
2.000	3.200	-0.500	59.78435516
2.100	3.200	-0.500	55.58218002
2.200	3.200	-0.500	51.47042084
2.300	3.200	-0.500	47.45214844
2.400	3.200	-0.500	43.55791855
2.500	3.200	-0.500	39.81178665
2.600	3.200	-0.500	36.23231506
2.700	3.200	-0.500	32.83340836
2.800	3.200	-0.500	29.62584114
2.900	3.200	-0.500	26.61640549
3.000	3.200	-0.500	23.80651474
3.100	3.200	-0.500	21.19069099
3.200	3.200	-0.500	18.75751877
3.300	3.200	-0.500	16.49952698
3.400	3.200	-0.500	14.43095684
3.500	3.200	-0.500	12.62103081
3.600	3.200	-0.500	11.26163483
3.700	3.200	-0.500	10.73439598
3.800	3.200	-0.500	11.59176254
3.900	3.200	-0.500	12.08271313
4.000	3.200	-0.500	10.73692703
4.100	3.200	-0.500	9.01202583
4.200	3.200	-0.500	8.21525669
4.300	3.200	-0.500	8.32258034
4.400	3.200	-0.500	6.20651245
4.500	3.200	-0.500	3.63120604
4.600	3.200	-0.500	2.47346568
4.700	3.200	-0.500	2.01678634
4.800	3.200	-0.500	1.70741093
4.900	3.200	-0.500	1.44546509
5.000	3.200	-0.500	1.24055362
-5.000	3.300	-0.500	1.17394376
-4.900	3.300	-0.500	1.33215094
-4.800	3.300	-0.500	1.59171224
-4.700	3.300	-0.500	1.90006566
-4.600	3.300	-0.500	2.23471355
-4.500	3.300	-0.500	2.87246418
-4.400	3.300	-0.500	4.73270559
-4.300	3.300	-0.500	7.78512430
-4.200	3.300	-0.500	8.81079865
-4.100	3.300	-0.500	8.25601196
-4.000	3.300	-0.500	9.50833130
-3.900	3.300	-0.500	11.57657051
-3.800	3.300	-0.500	12.02726555
-3.700	3.300	-0.500	11.07846928
-3.600	3.300	-0.500	10.83076954
-3.500	3.300	-0.500	11.80536270
-3.400	3.300	-0.500	13.38421631
-3.300	3.300	-0.500	15.30553913
-3.200	3.300	-0.500	17.43798828
-3.100	3.300	-0.500	19.74244118
-3.000	3.300	-0.500	22.21646118
-2.900	3.300	-0.500	24.87047195
-2.800	3.300	-0.500	27.71314240
-2.700	3.300	-0.500	30.74636841
-2.600	3.300	-0.500	33.96567535
-2.500	3.300	-0.500	37.36172867
-2.400	3.300	-0.500	40.92206955
-2.300	3.300	-0.500	44.63171768
-2.200	3.300	-0.500	48.47051620
-2.100	3.300	-0.500	52.40914917
-2.000	3.300	-0.500	56.42993546
-1.900	3.300	-0.500	60.54972076
-1.800	3.300	-0.500	64.63784027
-1.700	3.300	-0.500	68.76426697
-1.600	3.300	-0.500	72.83316040
-1.500	3.300	-0.500	76.84777832
-1.400	3.300	-0.500	80.79164886
-1.300	3.300	-0.500	84.59677887
-1.200	3.300	-0.500	88.25166321
-1.100	3.300	-0.500	91.72574615
-1.000	3.300	-0.500	94.98880768
-0.900	3.300	-0.500	98.01616669
-0.800	3.300	-0.500	100.78584290
-0.700	3.300	-0.500	103.27604675
-0.600	3.300	-0.500	105.46917725
-0.500	3.300	-0.500	107.34904480
-0.400	3.300	-0.500	108.90428162
-0.300	3.300	-0.500	110.12403870
-0.200	3.300	-0.500	111.00139618
-0.100	3.300	-0.500	111.52925110
0.000	3.300	-0.500	111.70597076
0.100	3.300	-0.500	111.52925110
0.200	3.300	-0.500	111.00139618
0.300	3.300	-0.500	110.12403870
0.400	3.300	-0.500	108.90428162
0.500	3.300	-0.500	107.34904480
0.600	3.300	-0.500	105.46917725
0.700	3.300	-0.500	103.27604675
0.800	3.300	-0.500	100.78584290
0.900	3.300	-0.500	98.01616669
1.000	3.300	-0.500	94.98880768
1.100	3.300	-0.500	91.72574615
1.200	3.300	-0.500	88.25166321
1.300	3.300	-0.500	84.59677887
1.400	3.300	-0.500	80.79164886
1.500	3.300	-0.500	76.84777832
1.600	3.300	-0.500	72.83316040
1.700	3.300	-0.500	68.76426697
1.800	3.300	-0.500	64.63784027
1.900	3.300	-0.500	60.54970551
2.000	3.300	-0.500	56.42993546
2.100	3.300	-0.500	52.40916061
2.200	3.300	-0.500	48.47051620
2.300	3.300	-0.500	44.63171768
2.400	3.300	-0.500	40.92206955
2.500	3.300	-0.500	37.36172867
2.600	3.300	-0.500	33.96567535
2.700	3.300	-0.500	30.74636841
2.800	3.300	-0.500	27.71315575
2.900	3.300	-0.500	24.87053108
3.000	3.300	-0.500	22.21664238
3.100	3.300	-0.500	19.74287987
3.200	3.300	-0.500	17.43889809
3.300	3.300	-0.500	15.30711174
3.400	3.300	-0.500	13.38650322
3.500	3.300	-0.500	11.80778980
3.600	3.300	-0.500	10.82949829
3.700	3.300	-0.500	11.08153820
3.800	3.300	-0.500	12.07961559
3.900	3.300	-0.500	11.65119743
4.000	3.300	-0.500	9.61874771
4.100	3.300	-0.500	8.42456627
4.200	3.300	-0.500	8.61433601
4.300	3.300	-0.500	7.50236940
4.400	3.300	-0.500	4.81129074
4.500	3.300	-0.500	2.97290230
4.600	3.300	-0.500	2.26057053
4.700	3.300	-0.500	1.90555727
4.800	3.300	-0.500	1.58898938
4.900	3.300	-0.500	1.32541823
5.000	3.300	-0.500	1.17181218
-5.000	3.400	-0.500	1.11101544
-4.900	3.400	-0.500	1.23028958
-4.800	3.400	-0.500	1.42470062
-4.700	3.400	-0.500	1.70467865
-4.600	3.400	-0.500	1.95913851
-4.500	3.400	-0.500	2.42194200
-4.400	3.400	-0.500	3.60067964
-4.300	3.400	-0.500	6.48569155
-4.200	3.400	-0.500	8.72563076
-4.100	3.400	-0.500	8.16245556
-4.000	3.400	-0.500	8.84850693
-3.900	3.400	-0.500	10.51585960
-3.800	3.400	-0.500	11.92696667
-3.700	3.400	-0.500	11.75028706
-3.600	3.400	-0.500	10.77556419
-3.500	3.400	-0.500	11.14791107
-3.400	3.400	-0.500	12.42019176
-3.300	3.400	-0.500	14.15411568
-3.200	3.400	-0.500	16.14883041
-3.100	3.400	-0.500	18.32559586
-3.000	3.400	-0.500	20.66368484
-2.900	3.400	-0.500	23.16743469
-2.800	3.400	-0.500	25.84691620
-2.700	3.400	-0.500	28.70735741
-2.600	3.400	-0.500	31.74728584
-2.500	3.400	-0.500	34.95986557
-2.400	3.400	-0.500	38.33406448
-2.300	3.400	-0.500	41.85616684
-2.200	3.400	-0.500	45.50906754
-2.100	3.400	-0.500	49.26943207
-2.000	3.400	-0.500	53.10359955
-1.900	3.400	-0.500	57.02020264
-1.800	3.400	-0.500	61.01736069
-1.700	3.400	-0.500	64.89006805
-1.600	3.400	-0.500	68.87765503
-1.500	3.400	-0.500	72.75548553
-1.400	3.400	-0.500	76.53179932
-1.300	3.400	-0.500	80.22975922
-1.200	3.400	-0.500	83.77918243
-1.100	3.400	-0.500	87.15416718
-1.000	3.400	-0.500	90.33441925
-0.900	3.400	-0.500	93.29179382
-0.800	3.400	-0.500	96.00128174
-0.700	3.400	-0.500	98.44133759
-0.600	3.400	-0.500	100.59413147
-0.500	3.400	-0.500	102.44257355
-0.400	3.400	-0.500	103.97356415
-0.300	3.400	-0.500	105.17485809
-0.200	3.400	-0.500	106.03916168
-0.100	3.400	-0.500	106.55942535
0.000	3.400	-0.500	106.73349762
0.100	3.400	-0.500	106.55942535
0.200	3.400	-0.500	106.03916168
0.300	3.400	-0.500	105.17485809
0.400	3.400	-0.500	103.97356415
0.500	3.400	-0.500	102.44257355
0.600	3.400	-0.500	100.59413147
0.700	3.400	-0.500	98.44133759
0.800	3.400	-0.500	96.00128174
0.900	3.400	-0.500	93.29179382
1.000	3.400	-0.500	90.33441925
1.100	3.400	-0.500	87.15416718
1.200	3.400	-0.500	83.77918243
1.300	3.400	-0.500	80.22975922
1.400	3.400	-0.500	76.53179932
