-2.600	2.400	0.000	323.42669678
-2.500	2.400	0.000	329.45367432
-2.400	2.400	0.000	335.23104858
-2.300	2.400	0.000	340.76065063
-2.200	2.400	0.000	346.04385376
-2.100	2.400	0.000	351.08236694
-2.000	2.400	0.000	355.87786865
-1.900	2.400	0.000	360.43151855
-1.800	2.400	0.000	364.74465942
-1.700	2.400	0.000	368.81835938
-1.600	2.400	0.000	372.65402222
-1.500	2.400	0.000	376.25271606
-1.400	2.400	0.000	379.61505127
-1.300	2.400	0.000	382.74212646
-1.200	2.400	0.000	385.63473511
-1.100	2.400	0.000	388.29336548
-1.000	2.400	0.000	390.71896362
-0.900	2.400	0.000	392.91186523
-0.800	2.400	0.000	394.87252808
-0.700	2.400	0.000	396.60165405
-0.600	2.400	0.000	398.09957886
-0.500	2.400	0.000	399.36630249
-0.400	2.400	0.000	400.40243530
-0.300	2.400	0.000	401.20812988
-0.200	2.400	0.000	401.78344727
-0.100	2.400	0.000	402.12857056
0.000	2.400	0.000	402.24371338
0.100	2.400	0.000	402.12857056
0.200	2.400	0.000	401.78344727
0.300	2.400	0.000	401.20812988
0.400	2.400	0.000	400.40243530
0.500	2.400	0.000	399.36630249
0.600	2.400	0.000	398.09957886
0.700	2.400	0.000	396.60165405
0.800	2.400	0.000	394.87252808
0.900	2.400	0.000	392.91186523
1.000	2.400	0.000	390.71896362
1.100	2.400	0.000	388.29336548
1.200	2.400	0.000	385.63473511
1.300	2.400	0.000	382.74212646
1.400	2.400	0.000	379.61505127
1.500	2.400	0.000	376.25271606
1.600	2.400	0.000	372.65402222
1.700	2.400	0.000	368.81835938
1.800	2.400	0.000	364.74465942
1.900	2.400	0.000	360.43151855
2.000	2.400	0.000	355.87786865
2.100	2.400	0.000	351.08236694
2.200	2.400	0.000	346.04385376
2.300	2.400	0.000	340.76065063
2.400	2.400	0.000	335.23104858
2.500	2.400	0.000	329.45367432
2.600	2.400	0.000	323.42669678
2.700	2.400	0.000	317.14843750
2.800	2.400	0.000	310.61727905
2.900	2.400	0.000	303.83139038
3.000	2.400	0.000	296.78942871
3.100	2.400	0.000	289.48995972
3.200	2.400	0.000	281.93182373
3.300	2.400	0.000	274.11456299
3.400	2.400	0.000	266.03799438
3.500	2.400	0.000	257.70294189
3.600	2.400	0.000	249.11120605
3.700	2.400	0.000	240.26591492
3.800	2.400	0.000	231.17202759
3.900	2.400	0.000	221.83627319
4.000	2.400	0.000	212.26795959
4.100	2.400	0.000	202.48323059
4.200	2.400	0.000	192.48548889
4.300	2.400	0.000	182.35289001
4.400	2.400	0.000	172.03266907
4.500	2.400	0.000	161.97946167
4.600	2.400	0.000	151.96107483
4.700	2.400	0.000	143.58415222
4.800	2.400	0.000	134.90570068
4.900	2.400	0.000	130.32733154
5.000	2.400	0.000	120.84914398
-5.000	2.500	0.000	115.56425476
-4.900	2.500	0.000	124.92929840
-4.800	2.500	0.000	129.48298645
-4.700	2.500	0.000	138.05790710
-4.600	2.500	0.000	146.34774780
-4.500	2.500	0.000	156.26309204
-4.400	2.500	0.000	166.27192688
-4.300	2.500	0.000	176.52388000
-4.200	2.500	0.000	186.61441040
-4.100	2.500	0.000	196.57975769
-4.000	2.500	0.000	206.34397888
-3.900	2.500	0.000	215.89967346
-3.800	2.500	0.000	225.23045349
-3.700	2.500	0.000	234.32475281
-3.600	2.500	0.000	243.17495728
-3.500	2.500	0.000	251.77482605
-3.400	2.500	0.000	260.12045288
-3.300	2.500	0.000	268.20953369
-3.200	2.500	0.000	276.04055786
-3.100	2.500	0.000	283.61300659
-3.000	2.500	0.000	290.92739868
-2.900	2.500	0.000	297.98428345
-2.800	2.500	0.000	304.78497314
-2.700	2.500	0.000	311.33059692
-2.600	2.500	0.000	317.62280273
-2.500	2.500	0.000	323.66336060
-2.400	2.500	0.000	329.45367432
-2.300	2.500	0.000	334.99545288
-2.200	2.500	0.000	340.29034424
-2.100	2.500	0.000	345.33996582
-2.000	2.500	0.000	350.14572144
-1.900	2.500	0.000	354.70895386
-1.800	2.500	0.000	359.03121948
-1.700	2.500	0.000	363.11340332
-1.600	2.500	0.000	366.95681763
-1.500	2.500	0.000	370.56259155
-1.400	2.500	0.000	373.93157959
-1.300	2.500	0.000	377.06466675
-1.200	2.500	0.000	379.96267700
-1.100	2.500	0.000	382.62637329
-1.000	2.500	0.000	385.05636597
-0.900	2.500	0.000	387.25332642
-0.800	2.500	0.000	389.21759033
-0.700	2.500	0.000	390.94976807
-0.600	2.500	0.000	392.45028687
-0.500	2.500	0.000	393.71929932
-0.400	2.500	0.000	394.75726318
-0.300	2.500	0.000	395.56436157
-0.200	2.500	0.000	396.14065552
-0.100	2.500	0.000	396.48651123
0.000	2.500	0.000	396.60162354
0.100	2.500	0.000	396.48651123
0.200	2.500	0.000	396.14065552
0.300	2.500	0.000	395.56436157
0.400	2.500	0.000	394.75726318
0.500	2.500	0.000	393.71929932
0.600	2.500	0.000	392.45028687
0.700	2.500	0.000	390.94976807
0.800	2.500	0.000	389.21759033
0.900	2.500	0.000	387.25332642
1.000	2.500	0.000	385.05636597
1.100	2.500	0.000	382.62637329
1.200	2.500	0.000	379.96267700
1.300	2.500	0.000	377.06466675
1.400	2.500	0.000	373.93157959
1.500	2.500	0.000	370.56259155
1.600	2.500	0.000	366.95681763
1.700	2.500	0.000	363.11340332
1.800	2.500	0.000	359.03121948
1.900	2.500	0.000	354.70895386
2.000	2.500	0.000	350.14572144
2.100	2.500	0.000	345.33996582
2.200	2.500	0.000	340.29034424
2.300	2.500	0.000	334.99545288
2.400	2.500	0.000	329.45367432
2.500	2.500	0.000	323.66336060
2.600	2.500	0.000	317.62280273
2.700	2.500	0.000	311.33059692
2.800	2.500	0.000	304.78497314
2.900	2.500	0.000	297.98428345
3.000	2.500	0.000	290.92739868
3.100	2.500	0.000	283.61300659
3.200	2.500	0.000	276.04055786
3.300	2.500	0.000	268.20953369
3.400	2.500	0.000	260.12045288
3.500	2.500	0.000	251.77482605
3.600	2.500	0.000	243.17495728
3.700	2.500	0.000	234.32475281
3.800	2.500	0.000	225.23045349
3.900	2.500	0.000	215.89967346
4.000	2.500	0.000	206.34397888
4.100	2.500	0.000	196.57975769
4.200	2.500	0.000	186.61441040
4.300	2.500	0.000	176.52388000
4.400	2.500	0.000	166.27192688
4.500	2.500	0.000	156.26309204
4.600	2.500	0.000	146.34774780
4.700	2.500	0.000	138.05790710
4.800	2.500	0.000	129.48298645
4.900	2.500	0.000	124.92929840
5.000	2.500	0.000	115.56425476
-5.000	2.600	0.000	110.15338898
-4.900	2.600	0.000	119.39839935
-4.800	2.600	0.000	123.91691589
-4.700	2.600	0.000	132.37603760
-4.600	2.600	0.000	140.56921387
-4.500	2.600	0.000	150.36239624
-4.400	2.600	0.000	160.31933594
-4.300	2.600	0.000	170.49046326
-4.200	2.600	0.000	180.52909851
-4.100	2.600	0.000	190.45376587
-4.000	2.600	0.000	200.19015503
-3.900	2.600	0.000	209.72846985
-3.800	2.600	0.000	219.04879761
-3.700	2.600	0.000	228.14048767
-3.600	2.600	0.000	236.99237061
-3.500	2.600	0.000	245.59841919
-3.400	2.600	0.000	253.95323181
-3.300	2.600	0.000	262.05371094
-3.200	2.600	0.000	269.89767456
-3.100	2.600	0.000	277.48425293
-3.000	2.600	0.000	284.81338501
-2.900	2.600	0.000	291.88531494
-2.800	2.600	0.000	298.70092773
-2.700	2.600	0.000	305.26147461
-2.600	2.600	0.000	311.56823730
-2.500	2.600	0.000	317.62277222
-2.400	2.600	0.000	323.42669678
-2.300	2.600	0.000	328.98150635
-2.200	2.600	0.000	334.28866577
-2.100	2.600	0.000	339.34982300
-2.000	2.600	0.000	344.16656494
-1.900	2.600	0.000	348.74008179
-1.800	2.600	0.000	353.07183838
-1.700	2.600	0.000	357.16305542
-1.600	2.600	0.000	361.01473999
-1.500	2.600	0.000	364.62814331
-1.400	2.600	0.000	368.00418091
-1.300	2.600	0.000	371.14367676
-1.200	2.600	0.000	374.04776001
-1.100	2.600	0.000	376.71670532
-1.000	2.600	0.000	379.15158081
-0.900	2.600	0.000	381.35272217
-0.800	2.600	0.000	383.32089233
-0.700	2.600	0.000	385.05636597
-0.600	2.600	0.000	386.55972290
-0.500	2.600	0.000	387.83114624
-0.400	2.600	0.000	388.87103271
-0.300	2.600	0.000	389.67962646
-0.200	2.600	0.000	390.25714111
-0.100	2.600	0.000	390.60339355
0.000	2.600	0.000	390.71884155
0.100	2.600	0.000	390.60339355
0.200	2.600	0.000	390.25714111
0.300	2.600	0.000	389.67962646
0.400	2.600	0.000	388.87103271
0.500	2.600	0.000	387.83114624
0.600	2.600	0.000	386.55972290
0.700	2.600	0.000	385.05636597
0.800	2.600	0.000	383.32089233
0.900	2.600	0.000	381.35272217
1.000	2.600	0.000	379.15158081
1.100	2.600	0.000	376.71670532
1.200	2.600	0.000	374.04776001
1.300	2.600	0.000	371.14367676
1.400	2.600	0.000	368.00418091
1.500	2.600	0.000	364.62814331
1.600	2.600	0.000	361.01473999
1.700	2.600	0.000	357.16305542
1.800	2.600	0.000	353.07183838
1.900	2.600	0.000	348.74008179
2.000	2.600	0.000	344.16656494
2.100	2.600	0.000	339.34982300
2.200	2.600	0.000	334.28866577
2.300	2.600	0.000	328.98150635
2.400	2.600	0.000	323.42669678
2.500	2.600	0.000	317.62277222
2.600	2.600	0.000	311.56823730
2.700	2.600	0.000	305.26147461
2.800	2.600	0.000	298.70092773
2.900	2.600	0.000	291.88531494
3.000	2.600	0.000	284.81338501
3.100	2.600	0.000	277.48425293
3.200	2.600	0.000	269.89767456
3.300	2.600	0.000	262.05371094
3.400	2.600	0.000	253.95323181
3.500	2.600	0.000	245.59841919
3.600	2.600	0.000	236.99237061
3.700	2.600	0.000	228.14048767
3.800	2.600	0.000	219.04879761
3.900	2.600	0.000	209.72846985
4.000	2.600	0.000	200.19015503
4.100	2.600	0.000	190.45376587
4.200	2.600	0.000	180.52909851
4.300	2.600	0.000	170.49046326
4.400	2.600	0.000	160.31933594
4.500	2.600	0.000	150.36239624
4.600	2.600	0.000	140.56921387
4.700	2.600	0.000	132.37603760
4.800	2.600	0.000	123.91691589
4.900	2.600	0.000	119.39839935
5.000	2.600	0.000	110.15338898
-5.000	2.700	0.000	104.64721680
-4.900	2.700	0.000	113.75199127
-4.800	2.700	0.000	118.22992706
-4.700	2.700	0.000	126.55261230
-4.600	2.700	0.000	134.63949585
-4.500	2.700	0.000	144.28964233
-4.400	2.700	0.000	154.18829346
-4.300	2.700	0.000	164.26029968
-4.200	2.700	0.000	174.23760986
-4.100	2.700	0.000	184.11241150
-4.000	2.700	0.000	193.81239319
-3.900	2.700	0.000	203.32612610
-3.800	2.700	0.000	212.63130188
-3.700	2.700	0.000	221.71493530
-3.600	2.700	0.000	230.56565857
-3.500	2.700	0.000	239.17466736
-3.400	2.700	0.000	247.53669739
-3.300	2.700	0.000	255.64697266
-3.200	2.700	0.000	263.50292969
-3.100	2.700	0.000	271.10302734
-3.000	2.700	0.000	278.44650269
-2.900	2.700	0.000	285.53326416
-2.800	2.700	0.000	292.36407471
-2.700	2.700	0.000	298.93988037
-2.600	2.700	0.000	305.26147461
-2.500	2.700	0.000	311.33050537
-2.400	2.700	0.000	317.14846802
-2.300	2.700	0.000	322.71670532
-2.200	2.700	0.000	328.03683472
-2.100	2.700	0.000	333.11026001
-2.000	2.700	0.000	337.93841553
-1.900	2.700	0.000	342.52285767
-1.800	2.700	0.000	346.86471558
-1.700	2.700	0.000	350.96530151
-1.600	2.700	0.000	354.82589722
-1.500	2.700	0.000	358.44754028
-1.400	2.700	0.000	361.83105469
-1.300	2.700	0.000	364.97756958
-1.200	2.700	0.000	367.88778687
-1.100	2.700	0.000	370.56265259
-1.000	2.700	0.000	373.00262451
-0.900	2.700	0.000	375.20834351
-0.800	2.700	0.000	377.18066406
-0.700	2.700	0.000	378.91970825
-0.600	2.700	0.000	380.42602539
-0.500	2.700	0.000	381.70019531
-0.400	2.700	0.000	382.74209595
-0.300	2.700	0.000	383.55224609
-0.200	2.700	0.000	384.13082886
-0.100	2.700	0.000	384.47793579
0.000	2.700	0.000	384.59362793
0.100	2.700	0.000	384.47793579
0.200	2.700	0.000	384.13082886
0.300	2.700	0.000	383.55224609
0.400	2.700	0.000	382.74209595
0.500	2.700	0.000	381.70019531
0.600	2.700	0.000	380.42602539
0.700	2.700	0.000	378.91970825
0.800	2.700	0.000	377.18066406
0.900	2.700	0.000	375.20834351
1.000	2.700	0.000	373.00262451
1.100	2.700	0.000	370.56265259
1.200	2.700	0.000	367.88778687
1.300	2.700	0.000	364.97756958
1.400	2.700	0.000	361.83105469
1.500	2.700	0.000	358.44754028
1.600	2.700	0.000	354.82589722
1.700	2.700	0.000	350.96530151
1.800	2.700	0.000	346.86471558
1.900	2.700	0.000	342.52285767
2.000	2.700	0.000	337.93841553
2.100	2.700	0.000	333.11026001
2.200	2.700	0.000	328.03683472
2.300	2.700	0.000	322.71670532
2.400	2.700	0.000	317.14846802
2.500	2.700	0.000	311.33050537
2.600	2.700	0.000	305.26147461
2.700	2.700	0.000	298.93988037
2.800	2.700	0.000	292.36407471
2.900	2.700	0.000	285.53326416
3.000	2.700	0.000	278.44650269
3.100	2.700	0.000	271.10302734
3.200	2.700	0.000	263.50292969
3.300	2.700	0.000	255.64697266
3.400	2.700	0.000	247.53669739
3.500	2.700	0.000	239.17466736
3.600	2.700	0.000	230.56565857
3.700	2.700	0.000	221.71493530
3.800	2.700	0.000	212.63130188
3.900	2.700	0.000	203.32612610
4.000	2.700	0.000	193.81239319
4.100	2.700	0.000	184.11241150
4.200	2.700	0.000	174.23760986
4.300	2.700	0.000	164.26029968
4.400	2.700	0.000	154.18829346
4.500	2.700	0.000	144.28964233
4.600	2.700	0.000	134.63949585
4.700	2.700	0.000	126.55261230
4.800	2.700	0.000	118.22992706
4.900	2.700	0.000	113.75199127
5.000	2.700	0.000	104.64721680
-5.000	2.800	0.000	99.04451752
-4.900	2.800	0.000	108.00597382
-4.800	2.800	0.000	112.43123627
-4.700	2.800	0.000	120.60636902
-4.600	2.800	0.000	128.57107544
-4.500	2.800	0.000	138.06262207
-4.400	2.800	0.000	147.89643860
-4.300	2.800	0.000	157.84011841
-4.200	2.800	0.000	167.75218201
-4.100	2.800	0.000	177.56240845
-4.000	2.800	0.000	187.21775818
-3.900	2.800	0.000	196.69850159
-3.800	2.800	0.000	205.98187256
-3.700	2.800	0.000	215.05194092
-3.600	2.800	0.000	223.89680481
-3.500	2.800	0.000	232.50590515
-3.400	2.800	0.000	240.87184143
-3.300	2.800	0.000	248.99006653
-3.200	2.800	0.000	256.85647583
-3.100	2.800	0.000	264.46887207
-3.000	2.800	0.000	271.82604980
-2.900	2.800	0.000	278.92742920
-2.800	2.800	0.000	285.77328491
-2.700	2.800	0.000	292.36407471
-2.600	2.800	0.000	298.70092773
-2.500	2.800	0.000	304.78491211
-2.400	2.800	0.000	310.61724854
-2.300	2.800	0.000	316.19946289
-2.200	2.800	0.000	321.53295898
-2.100	2.800	0.000	326.61920166
-2.000	2.800	0.000	331.45950317
-1.900	2.800	0.000	336.05538940
-1.800	2.800	0.000	340.40798950
-1.700	2.800	0.000	344.51864624
-1.600	2.800	0.000	348.38848877
-1.500	2.800	0.000	352.01876831
-1.400	2.800	0.000	355.41036987
-1.300	2.800	0.000	358.56423950
-1.200	2.800	0.000	361.48120117
-1.100	2.800	0.000	364.16213989
-1.000	2.800	0.000	366.60769653
-0.900	2.800	0.000	368.81835938
-0.800	2.800	0.000	370.79504395
-0.700	2.800	0.000	372.53802490
-0.600	2.800	0.000	374.04763794
-0.500	2.800	0.000	375.32434082
-0.400	2.800	0.000	376.36868286
-0.300	2.800	0.000	377.18066406
-0.200	2.800	0.000	377.76034546
-0.100	2.800	0.000	378.10815430
0.000	2.800	0.000	378.22421265
0.100	2.800	0.000	378.10815430
0.200	2.800	0.000	377.76034546
0.300	2.800	0.000	377.18066406
0.400	2.800	0.000	376.36868286
0.500	2.800	0.000	375.32434082
0.600	2.800	0.000	374.04763794
0.700	2.800	0.000	372.53802490
0.800	2.800	0.000	370.79504395
0.900	2.800	0.000	368.81835938
1.000	2.800	0.000	366.60769653
1.100	2.800	0.000	364.16213989
1.200	2.800	0.000	361.48120117
1.300	2.800	0.000	358.56423950
1.400	2.800	0.000	355.41036987
1.500	2.800	0.000	352.01876831
1.600	2.800	0.000	348.38848877
1.700	2.800	0.000	344.51864624
1.800	2.800	0.000	340.40798950
1.900	2.800	0.000	336.05538940
2.000	2.800	0.000	331.45950317
2.100	2.800	0.000	326.61920166
2.200	2.800	0.000	321.53295898
2.300	2.800	0.000	316.19946289
2.400	2.800	0.000	310.61724854
2.500	2.800	0.000	304.78491211
2.600	2.800	0.000	298.70092773
2.700	2.800	0.000	292.36407471
2.800	2.800	0.000	285.77328491
2.900	2.800	0.000	278.92742920
3.000	2.800	0.000	271.82604980
3.100	2.800	0.000	264.46887207
3.200	2.800	0.000	256.85647583
3.300	2.800	0.000	248.99006653
3.400	2.800	0.000	240.87184143
3.500	2.800	0.000	232.50590515
3.600	2.800	0.000	223.89680481
3.700	2.800	0.000	215.05194092
3.800	2.800	0.000	205.98187256
3.900	2.800	0.000	196.69850159
4.000	2.800	0.000	187.21775818
4.100	2.800	0.000	177.56240845
4.200	2.800	0.000	167.75218201
4.300	2.800	0.000	157.84011841
4.400	2.800	0.000	147.89643860
4.500	2.800	0.000	138.06262207
4.600	2.800	0.000	128.57107544
4.700	2.800	0.000	120.60636902
4.800	2.800	0.000	112.43123627
4.900	2.800	0.000	108.00597382
5.000	2.800	0.000	99.04451752
-5.000	2.900	0.000	93.41284180
-4.900	2.900	0.000	102.18786621
-4.800	2.900	0.000	106.55947113
-4.700	2.900	0.000	114.55591583
-4.600	2.900	0.000	122.37480927
-4.500	2.900	0.000	131.72044373
-4.400	2.900	0.000	141.43272400
-4.300	2.900	0.000	151.25556946
-4.200	2.900	0.000	161.08071899
-4.100	2.900	0.000	170.81504822
-4.000	2.900	0.000	180.41485596
-3.900	2.900	0.000	189.85289001
-3.800	2.900	0.000	199.10610962
-3.700	2.900	0.000	208.15676880
-3.600	2.900	0.000	216.98942566
-3.500	2.900	0.000	225.59405518
-3.400	2.900	0.000	233.96101379
-3.300	2.900	0.000	242.08403015
-3.200	2.900	0.000	249.95881653
-3.100	2.900	0.000	257.58200073
-3.000	2.900	0.000	264.95166016
-2.900	2.900	0.000	272.06692505
-2.800	2.900	0.000	278.92739868
-2.700	2.900	0.000	285.53326416
-2.600	2.900	0.000	291.88531494
-2.500	2.900	0.000	297.98428345
-2.400	2.900	0.000	303.83139038
-2.300	2.900	0.000	309.42813110
-2.200	2.900	0.000	314.77539062
-2.100	2.900	0.000	319.87487793
-2.000	2.900	0.000	324.72784424
-1.900	2.900	0.000	329.33563232
-1.800	2.900	0.000	333.69952393
-1.700	2.900	0.000	337.82080078
-1.600	2.900	0.000	341.70053101
-1.500	2.900	0.000	345.33999634
-1.400	2.900	0.000	348.74008179
-1.300	2.900	0.000	351.90179443
-1.200	2.900	0.000	354.82586670
-1.100	2.900	0.000	357.51333618
-1.000	2.900	0.000	359.96481323
-0.900	2.900	0.000	362.18090820
-0.800	2.900	0.000	364.16204834
-0.700	2.900	0.000	365.90908813
-0.600	2.900	0.000	367.42230225
-0.500	2.900	0.000	368.70205688
-0.400	2.900	0.000	369.74874878
-0.300	2.900	0.000	370.56259155
-0.200	2.900	0.000	371.14367676
-0.100	2.900	0.000	371.49240112
0.000	2.900	0.000	371.60842896
0.100	2.900	0.000	371.49240112
0.200	2.900	0.000	371.14367676
0.300	2.900	0.000	370.56259155
0.400	2.900	0.000	369.74874878
0.500	2.900	0.000	368.70205688
0.600	2.900	0.000	367.42230225
0.700	2.900	0.000	365.90908813
0.800	2.900	0.000	364.16204834
0.900	2.900	0.000	362.18090820
1.000	2.900	0.000	359.96481323
1.100	2.900	0.000	357.51333618
1.200	2.900	0.000	354.82586670
1.300	2.900	0.000	351.90179443
1.400	2.900	0.000	348.74008179
1.500	2.900	0.000	345.33999634
1.600	2.900	0.000	341.70053101
1.700	2.900	0.000	337.82080078
1.800	2.900	0.000	333.69952393
1.900	2.900	0.000	329.33563232
2.000	2.900	0.000	324.72784424
2.100	2.900	0.000	319.87487793
2.200	2.900	0.000	314.77539062
2.300	2.900	0.000	309.42813110
2.400	2.900	0.000	303.83139038
2.500	2.900	0.000	297.98428345
2.600	2.900	0.000	291.88531494
2.700	2.900	0.000	285.53326416
2.800	2.900	0.000	278.92739868
2.900	2.900	0.000	272.06692505
3.000	2.900	0.000	264.95166016
3.100	2.900	0.000	257.58200073
3.200	2.900	0.000	249.95881653
3.300	2.900	0.000	242.08403015
3.400	2.900	0.000	233.96101379
3.500	2.900	0.000	225.59405518
3.600	2.900	0.000	216.98942566
3.700	2.900	0.000	208.15676880
3.800	2.900	0.000	199.10610962
3.900	2.900	0.000	189.85289001
4.000	2.900	0.000	180.41485596
4.100	2.900	0.000	170.81504822
4.200	2.900	0.000	161.08071899
4.300	2.900	0.000	151.25556946
4.400	2.900	0.000	141.43272400
4.500	2.900	0.000	131.72044373
4.600	2.900	0.000	122.37480927
4.700	2.900	0.000	114.55591583
4.800	2.900	0.000	106.55947113
4.900	2.900	0.000	102.18786621
5.000	2.900	0.000	93.41284180
-5.000	3.000	0.000	87.71482086
-4.900	3.000	0.000	96.32030487
-4.800	3.000	0.000	100.59826660
-4.700	3.000	0.000	108.42807007
-4.600	3.000	0.000	116.07845306
-4.500	3.000	0.000	125.28063965
-4.400	3.000	0.000	134.80668640
-4.300	3.000	0.000	144.53155518
-4.200	3.000	0.000	154.23507690
-4.100	3.000	0.000	163.88243103
-4.000	3.000	0.000	173.41377258
-3.900	3.000	0.000	182.79769897
-3.800	3.000	0.000	192.01184082
-3.700	3.000	0.000	201.03419495
-3.600	3.000	0.000	209.84918213
-3.500	3.000	0.000	218.44300842
-3.400	3.000	0.000	226.80647278
-3.300	3.000	0.000	234.93107605
-3.200	3.000	0.000	242.81127930
-3.100	3.000	0.000	250.44308472
-3.000	3.000	0.000	257.82388306
-2.900	3.000	0.000	264.95166016
-2.800	3.000	0.000	271.82604980
-2.700	3.000	0.000	278.44650269
-2.600	3.000	0.000	284.81338501
-2.500	3.000	0.000	290.92739868
-2.400	3.000	0.000	296.78942871
-2.300	3.000	0.000	302.40069580
-2.200	3.000	0.000	307.76220703
-2.100	3.000	0.000	312.87536621
-2.000	3.000	0.000	317.74133301
-1.900	3.000	0.000	322.36169434
-1.800	3.000	0.000	326.73730469
-1.700	3.000	0.000	330.86965942
-1.600	3.000	0.000	334.75988770
-1.500	3.000	0.000	338.40902710
-1.400	3.000	0.000	341.81814575
-1.300	3.000	0.000	344.98806763
-1.200	3.000	0.000	347.91979980
-1.100	3.000	0.000	350.61410522
-1.000	3.000	0.000	353.07183838
-0.900	3.000	0.000	355.29345703
-0.800	3.000	0.000	357.27975464
-0.700	3.000	0.000	359.03115845
-0.600	3.000	0.000	360.54806519
-0.500	3.000	0.000	361.83105469
-0.400	3.000	0.000	362.88031006
-0.300	3.000	0.000	363.69601440
-0.200	3.000	0.000	364.27868652
-0.100	3.000	0.000	364.62802124
0.000	3.000	0.000	364.74456787
0.100	3.000	0.000	364.62802124
0.200	3.000	0.000	364.27868652
0.300	3.000	0.000	363.69601440
0.400	3.000	0.000	362.88031006
0.500	3.000	0.000	361.83105469
0.600	3.000	0.000	360.54806519
0.700	3.000	0.000	359.03115845
0.800	3.000	0.000	357.27975464
0.900	3.000	0.000	355.29345703
1.000	3.000	0.000	353.07183838
1.100	3.000	0.000	350.61410522
1.200	3.000	0.000	347.91979980
1.300	3.000	0.000	344.98806763
1.400	3.000	0.000	341.81814575
1.500	3.000	0.000	338.40902710
1.600	3.000	0.000	334.75988770
1.700	3.000	0.000	330.86965942
1.800	3.000	0.000	326.73730469
1.900	3.000	0.000	322.36169434
2.000	3.000	0.000	317.74133301
2.100	3.000	0.000	312.87536621
2.200	3.000	0.000	307.76220703
2.300	3.000	0.000	302.40069580
2.400	3.000	0.000	296.78942871
2.500	3.000	0.000	290.92739868
2.600	3.000	0.000	284.81338501
2.700	3.000	0.000	278.44650269
2.800	3.000	0.000	271.82604980
2.900	3.000	0.000	264.95166016
3.000	3.000	0.000	257.82388306
3.100	3.000	0.000	250.44308472
3.200	3.000	0.000	242.81127930
3.300	3.000	0.000	234.93107605
3.400	3.000	0.000	226.80647278
3.500	3.000	0.000	218.44300842
3.600	3.000	0.000	209.84918213
3.700	3.000	0.000	201.03419495
3.800	3.000	0.000	192.01184082
3.900	3.000	0.000	182.79769897
4.000	3.000	0.000	173.41377258
4.100	3.000	0.000	163.88243103
